Date,Close
2026-07-10,25.469999313354492
2026-07-13,23.600000381469727
2026-07-14,24.6299991607666
2026-07-15,22.850000381469727
2026-07-16,21.389999389648438
2026-07-17,21.389999389648438
2026-07-20,20.719999313354492
2026-07-21,22.190000534057617
2026-07-22,20.799999237060547
2026-07-23,19.690000534057617
2026-07-24,19.270000457763672
2026-07-27,20.209999084472656
2026-07-28,19.739999771118164
2026-07-29,16.40999984741211
2026-07-30,18.93000030517578
2026-07-31,18.649999618530273
2026-08-03,18.645200729370117
