Date,Close
2023-05-11,23.225032806396484
2023-05-12,23.201873779296875
2023-05-15,23.19261932373047
2023-05-16,23.19261932373047
2023-05-17,23.137039184570312
2023-05-18,23.007368087768555
2023-05-19,22.891590118408203
2023-05-22,22.812864303588867
2023-05-23,22.775814056396484
2023-05-24,22.697086334228516
2023-05-25,22.687829971313477
2023-05-26,22.622982025146484
2023-05-30,22.775814056396484
2023-05-31,22.836017608642578
2023-06-01,22.882328033447266
2023-06-02,22.822128295898438
2023-06-05,22.863801956176758
2023-06-06,22.896221160888672
2023-06-07,22.863801956176758
2023-06-08,22.905481338500977
2023-06-09,22.891590118408203
2023-06-12,22.896221160888672
2023-06-13,22.865652084350586
2023-06-14,22.909194946289062
2023-06-15,22.951797485351562
2023-06-16,22.94716453552246
2023-06-20,22.970319747924805
2023-06-21,23.002735137939453
2023-06-22,22.951797485351562
2023-06-23,22.998106002807617
2023-06-26,22.984214782714844
2023-06-27,23.012001037597656
2023-06-28,23.025890350341797
2023-06-29,22.965686798095703
2023-06-30,22.993473052978516
2023-07-03,22.989763259887695
2023-07-05,22.966554641723633
2023-07-06,22.938703536987305
2023-07-07,22.934062957763672
2023-07-10,22.938703536987305
2023-07-11,22.938703536987305
2023-07-12,22.980478286743164
2023-07-13,23.062170028686523
2023-07-14,23.036182403564453
2023-07-17,23.05010223388672
2023-07-18,23.091875076293945
2023-07-19,23.152217864990234
2023-07-20,23.152217864990234
2023-07-21,23.152217864990234
2023-07-24,23.198633193969727
2023-07-25,23.14293670654297
2023-07-26,23.175430297851562
2023-07-27,23.14293670654297
2023-07-28,23.105798721313477
2023-07-31,23.064029693603516
2023-08-01,23.05379867553711
2023-08-02,22.979419708251953
2023-08-03,22.84459686279297
2023-08-04,22.92827796936035
2023-08-07,22.86319923400879
2023-08-08,22.891090393066406
2023-08-09,22.937578201293945
2023-08-10,22.916194915771484
2023-08-11,22.9003849029541
2023-08-14,22.909685134887695
2023-08-15,22.92827796936035
2023-08-16,22.891090393066406
2023-08-17,22.86319923400879
2023-08-18,22.826005935668945
2023-08-21,22.802766799926758
2023-08-22,22.765573501586914
2023-08-23,22.788816452026367
2023-08-24,22.76092529296875
2023-08-25,22.75162124633789
2023-08-28,22.774873733520508
2023-08-29,22.823217391967773
2023-08-30,22.788816452026367
2023-08-31,22.812057495117188
2023-09-01,22.76920509338379
2023-09-05,22.750564575195312
2023-09-06,22.7598876953125
2023-09-07,22.690011978149414
2023-09-08,22.68535804748535
2023-09-11,22.680702209472656
2023-09-12,22.676040649414062
2023-09-13,22.69933319091797
2023-09-14,22.671384811401367
2023-09-15,22.690011978149414
2023-09-18,22.690011978149414
2023-09-19,22.662063598632812
2023-09-20,22.651817321777344
2023-09-21,22.54094696044922
2023-09-22,22.523256301879883
2023-09-25,22.39188575744629
2023-09-26,22.354633331298828
2023-09-27,22.303382873535156
2023-09-28,22.261457443237305
2023-09-29,22.240966796875
2023-10-02,22.19242286682129
2023-10-03,22.122392654418945
2023-10-04,22.150405883789062
2023-10-05,22.173744201660156
2023-10-06,22.103721618652344
2023-10-09,22.215761184692383
2023-10-10,22.225099563598633
2023-10-11,22.33993148803711
2023-10-12,22.299789428710938
2023-10-13,22.35580062866211
2023-10-16,22.299789428710938
2023-10-17,22.206422805786133
2023-10-18,22.229759216308594
2023-10-19,22.131732940673828
2023-10-20,22.155073165893555
2023-10-23,22.220420837402344
2023-10-24,22.187747955322266
2023-10-25,22.117725372314453
2023-10-26,22.16908073425293
2023-10-27,22.206422805786133
2023-10-30,22.155073165893555
2023-10-31,22.201751708984375
2023-11-01,22.22608184814453
2023-11-02,22.33365249633789
2023-11-03,22.49735450744629
2023-11-06,22.48800277709961
2023-11-07,22.606800079345703
2023-11-08,22.67508888244629
2023-11-09,22.637670516967773
2023-11-10,22.749919891357422
2023-11-13,22.76862907409668
2023-11-14,22.880882263183594
2023-11-15,22.866853713989258
2023-11-16,22.969749450683594
2023-11-17,23.002487182617188
2023-11-20,23.025875091552734
2023-11-21,23.03055763244629
2023-11-22,23.09135627746582
2023-11-24,23.152158737182617
2023-11-27,23.152158737182617
2023-11-28,23.203609466552734
2023-11-29,23.3673095703125
2023-11-30,23.366376876831055
2023-12-01,23.468517303466797
2023-12-04,23.47320556640625
2023-12-05,23.557537078857422
2023-12-06,23.604389190673828
2023-12-07,23.613758087158203
2023-12-08,23.609073638916016
2023-12-11,23.617509841918945
2023-12-12,23.688718795776367
2023-12-13,23.76369285583496
2023-12-14,23.896028518676758
2023-12-15,23.903535842895508
2023-12-18,23.90541648864746
2023-12-19,23.942955017089844
2023-12-20,23.952348709106445
2023-12-21,23.989891052246094
2023-12-22,24.018041610717773
2023-12-26,24.027427673339844
2023-12-27,24.046201705932617
2023-12-28,23.942955017089844
2023-12-29,24.027427673339844
2024-01-02,23.980501174926758
2024-01-03,23.980501174926758
2024-01-04,23.942955017089844
2024-01-05,23.942955017089844
2024-01-08,23.97111701965332
2024-01-09,24.03681755065918
2024-01-10,23.97111701965332
2024-01-11,23.952348709106445
2024-01-12,23.96172332763672
2024-01-16,23.924184799194336
2024-01-17,23.820940017700195
2024-01-18,23.81155776977539
2024-01-19,23.81155776977539
2024-01-22,23.802175521850586
2024-01-23,23.81155776977539
2024-01-24,23.764625549316406
2024-01-25,23.802175521850586
2024-01-26,23.839712142944336
2024-01-29,23.886638641357422
2024-01-30,23.858482360839844
2024-01-31,23.924184799194336
2024-02-01,24.01354217529297
2024-02-02,23.8630428314209
2024-02-05,23.834829330444336
2024-02-06,23.85364532470703
2024-02-07,23.844234466552734
2024-02-08,23.872453689575195
2024-02-09,23.85364532470703
2024-02-12,23.92888641357422
2024-02-13,23.797204971313477
2024-02-14,23.844234466552734
2024-02-15,23.81600570678711
2024-02-16,23.872453689575195
2024-02-20,23.8630428314209
2024-02-21,23.806612014770508
2024-02-22,23.844234466552734
2024-02-23,23.910070419311523
2024-02-26,23.879032135009766
2024-02-27,23.886558532714844
2024-02-28,23.957103729248047
2024-02-29,23.92888641357422
2024-03-01,23.929832458496094
2024-03-04,23.887409210205078
2024-03-05,23.910972595214844
2024-03-06,23.92511749267578
2024-03-07,23.95528221130371
2024-03-08,23.96282196044922
2024-03-11,23.972251892089844
2024-03-12,23.921344757080078
2024-03-13,23.98168182373047
2024-03-14,23.910972595214844
2024-03-15,23.882692337036133
2024-03-18,23.910972595214844
2024-03-19,23.943973541259766
2024-03-20,23.92511749267578
2024-03-21,23.873271942138672
2024-03-22,23.87798309326172
2024-03-25,23.868549346923828
2024-03-26,23.83085060119629
2024-03-27,23.807287216186523
2024-03-28,23.797855377197266
2024-04-01,23.760080337524414
