Date,Close
2025-07-24,29.607656478881836
2025-07-25,29.71279525756836
2025-07-28,30.238481521606445
2025-07-29,30.61902618408203
2025-07-30,31.292707443237305
2025-07-31,30.10476303100586
2025-08-01,29.56422996520996
2025-08-04,30.317333221435547
2025-08-05,29.74250030517578
2025-08-06,30.808156967163086
2025-08-07,31.023008346557617
2025-08-08,31.249858856201172
2025-08-11,31.062406539916992
2025-08-12,32.1661262512207
2025-08-13,31.75515365600586
2025-08-14,31.982177734375
2025-08-15,31.3476505279541
2025-08-18,31.335752487182617
2025-08-19,29.830263137817383
2025-08-20,29.502975463867188
2025-08-21,29.306608200073242
2025-08-22,29.865962982177734
2025-08-25,29.850326538085938
2025-08-26,30.34535026550293
2025-08-27,30.571516036987305
2025-08-28,31.62654685974121
2025-08-29,30.116788864135742
2025-09-02,30.344127655029297
2025-09-03,30.84735679626465
2025-09-04,31.289928436279297
2025-09-05,34.824527740478516
2025-09-08,36.028778076171875
2025-09-09,35.003623962402344
2025-09-10,39.122779846191406
2025-09-11,37.7764778137207
2025-09-12,37.89382553100586
2025-09-15,38.42060470581055
2025-09-16,37.88447189331055
2025-09-17,36.02048873901367
2025-09-18,35.89580154418945
2025-09-19,35.82722854614258
2025-09-22,35.1733283996582
2025-09-23,35.19981002807617
2025-09-24,35.24458694458008
2025-09-25,34.851104736328125
2025-09-26,34.61211395263672
2025-09-29,33.81449508666992
2025-09-30,34.06993103027344
2025-10-01,34.58145523071289
2025-10-02,35.09809875488281
2025-10-03,35.16196823120117
2025-10-06,34.7490348815918
2025-10-07,34.878482818603516
2025-10-08,36.043460845947266
2025-10-09,35.9787483215332
2025-10-10,33.260440826416016
2025-10-13,37.3055419921875
2025-10-14,35.76116943359375
2025-10-15,36.64912796020508
2025-10-16,36.853023529052734
2025-10-17,36.24789810180664
2025-10-20,36.34857177734375
2025-10-21,35.50852584838867
2025-10-22,35.24850845336914
2025-10-23,35.735198974609375
2025-10-24,36.961936950683594
2025-10-27,37.9195442199707
2025-10-28,39.29719543457031
2025-10-29,40.76942443847656
2025-10-30,39.73617935180664
2025-10-31,38.736698150634766
2025-11-03,37.93215560913086
2025-11-04,36.62767791748047
2025-11-05,37.481388092041016
2025-11-06,37.07160949707031
2025-11-07,36.27254104614258
2025-11-10,37.35965347290039
2025-11-11,36.5836296081543
2025-11-12,36.985504150390625
2025-11-13,35.080108642578125
2025-11-14,35.33646011352539
2025-11-17,35.195152282714844
2025-11-18,35.11820602416992
2025-11-19,36.69921875
2025-11-20,35.859745025634766
2025-11-21,34.845375061035156
2025-11-24,39.539798736572266
2025-11-25,40.48036575317383
2025-11-26,42.1210823059082
2025-11-28,42.7504997253418
2025-12-01,40.4732551574707
2025-12-02,40.066097259521484
2025-12-03,39.94465255737305
2025-12-04,39.951805114746094
2025-12-05,41.15185546875
2025-12-08,42.532440185546875
2025-12-09,43.126075744628906
2025-12-10,44.02379608154297
2025-12-11,43.118839263916016
2025-12-12,37.276519775390625
2025-12-15,34.788185119628906
2025-12-16,34.93461227416992
2025-12-17,33.04585647583008
2025-12-18,33.4338493347168
2025-12-19,34.80284118652344
2025-12-22,34.91498947143555
2025-12-23,35.8372917175293
2025-12-24,36.021751403808594
2025-12-26,36.26525115966797
2025-12-29,35.79521560668945
2025-12-30,35.99601364135742
2025-12-31,35.43080139160156
2026-01-02,35.57954025268555
2026-01-05,35.15553665161133
2026-01-06,35.080223083496094
2026-01-07,35.065162658691406
2026-01-08,33.70955276489258
2026-01-09,35.26850509643555
2026-01-12,36.107357025146484
2026-01-13,36.441688537597656
2026-01-14,34.648468017578125
2026-01-15,35.02383804321289
2026-01-16,36.02378463745117
2026-01-20,33.75360870361328
2026-01-21,33.20177459716797
2026-01-22,32.83772659301758
2026-01-23,32.15943908691406
2026-01-26,32.69295120239258
2026-01-27,33.6312370300293
2026-01-28,33.755306243896484
2026-01-29,33.383094787597656
2026-01-30,33.52267074584961
2026-02-02,33.46034240722656
2026-02-03,32.24472427368164
2026-02-04,30.701839447021484
2026-02-05,30.982370376586914
2026-02-06,33.69409942626953
2026-02-09,34.89158248901367
2026-02-10,34.59202194213867
2026-02-11,34.832462310791016
2026-02-12,33.44893264770508
2026-02-13,32.636959075927734
2026-02-17,33.51364517211914
2026-02-18,33.6252326965332
2026-02-19,33.8244743347168
2026-02-20,33.50567626953125
2026-02-23,33.23707580566406
2026-02-24,32.63393783569336
2026-02-25,33.56679916381836
2026-02-26,32.27204895019531
