Date,Close
2024-03-21,24.906078338623047
2024-03-22,25.06416130065918
2024-03-25,24.979787826538086
2024-03-26,24.745088577270508
2024-03-27,24.998212814331055
2024-03-28,24.85662078857422
2024-04-01,24.47353744506836
2024-04-02,24.1961669921875
2024-04-03,24.255329132080078
2024-04-04,24.02256965637207
2024-04-05,24.074939727783203
2024-04-08,24.08075714111328
2024-04-09,24.14767837524414
2024-04-10,23.650156021118164
2024-04-11,23.765565872192383
2024-04-12,23.242828369140625
2024-04-15,23.012012481689453
2024-04-16,22.781192779541016
2024-04-17,22.740459442138672
2024-04-18,22.947031021118164
2024-04-19,22.66869354248047
2024-04-22,22.99261474609375
2024-04-23,22.98582649230957
2024-04-24,23.047893524169922
2024-04-25,22.911149978637695
2024-04-26,23.050806045532227
2024-04-29,23.464920043945312
2024-04-30,23.307809829711914
2024-05-01,23.26610565185547
2024-05-02,23.689918518066406
2024-05-03,24.052635192871094
2024-05-06,24.211685180664062
2024-05-07,23.964380264282227
2024-05-08,23.885826110839844
2024-05-09,23.9857177734375
2024-05-10,23.612333297729492
2024-05-13,23.789812088012695
2024-05-14,24.247570037841797
2024-05-15,24.368799209594727
2024-05-16,24.04778480529785
2024-05-17,24.04196548461914
2024-05-20,24.08075714111328
2024-05-21,23.924619674682617
2024-05-22,23.962440490722656
2024-05-23,23.7403507232666
2024-05-24,24.13409996032715
2024-05-28,24.35812759399414
2024-05-29,23.597787857055664
2024-05-30,23.628820419311523
2024-05-31,23.669553756713867
2024-06-03,23.795629501342773
2024-06-04,23.838302612304688
2024-06-05,24.150585174560547
2024-06-06,24.013839721679688
2024-06-07,23.866424560546875
2024-06-10,24.032270431518555
2024-06-11,23.855430603027344
2024-06-12,24.134849548339844
2024-06-13,23.853477478027344
2024-06-14,23.416757583618164
2024-06-17,23.46169662475586
2024-06-18,23.464630126953125
2024-06-20,23.54181480407715
2024-06-21,23.442157745361328
2024-06-24,23.54669761657715
2024-06-25,23.363996505737305
2024-06-26,23.151010513305664
2024-06-27,23.178367614746094
2024-06-28,22.954635620117188
2024-07-01,22.921417236328125
2024-07-02,22.852048873901367
2024-07-03,23.457792282104492
2024-07-05,23.438251495361328
2024-07-08,23.528135299682617
2024-07-09,23.50078010559082
2024-07-10,23.682498931884766
2024-07-11,24.161230087280273
2024-07-12,24.55202865600586
2024-07-15,24.083070755004883
2024-07-16,24.327322006225586
2024-07-17,24.073301315307617
2024-07-18,23.731351852416992
2024-07-19,23.552560806274414
2024-07-22,23.448020935058594
2024-07-23,23.392333984375
2024-07-24,23.098255157470703
2024-07-25,23.195955276489258
2024-07-26,23.35032081604004
2024-07-29,23.252620697021484
2024-07-30,23.047449111938477
2024-07-31,23.457792282104492
2024-08-01,23.00153160095215
2024-08-02,22.471019744873047
2024-08-05,21.640567779541016
2024-08-06,21.839876174926758
2024-08-07,21.650339126586914
2024-08-08,21.99228858947754
2024-08-09,22.0264835357666
2024-08-12,22.012807846069336
2024-08-13,22.510099411010742
2024-08-14,22.501304626464844
2024-08-15,22.793428421020508
2024-08-16,22.94095802307129
2024-08-19,23.047449111938477
2024-08-20,23.032794952392578
2024-08-21,23.402101516723633
2024-08-22,23.321012496948242
2024-08-23,23.77043342590332
2024-08-26,23.715717315673828
2024-08-27,23.83588981628418
2024-08-28,23.487104415893555
2024-08-29,23.940427780151367
2024-08-30,23.96583366394043
2024-09-03,23.718650817871094
2024-09-04,23.693246841430664
2024-09-05,23.737213134765625
2024-09-06,22.74458122253418
2024-09-09,23.158828735351562
2024-09-10,22.88136100769043
2024-09-11,23.577960968017578
2024-09-12,23.734283447265625
2024-09-13,23.755775451660156
2024-09-16,23.89158058166504
2024-09-17,23.978530883789062
2024-09-18,23.936521530151367
2024-09-19,24.28824234008789
2024-09-20,24.2022647857666
2024-09-23,24.355653762817383
2024-09-24,24.812889099121094
2024-09-25,24.522722244262695
2024-09-26,25.234954833984375
2024-09-27,25.337541580200195
2024-09-30,25.280872344970703
2024-10-01,25.00145149230957
2024-10-02,25.099151611328125
2024-10-03,24.78944206237793
2024-10-04,24.835359573364258
2024-10-07,25.157772064208984
2024-10-08,25.15386390686035
2024-10-09,24.88421058654785
2024-10-10,24.63995933532715
2024-10-11,24.63995933532715
2024-10-14,24.57352638244629
2024-10-15,23.799741744995117
2024-10-16,24.024452209472656
2024-10-17,23.721582412719727
2024-10-18,23.96583366394043
2024-10-21,23.768476486206055
2024-10-22,23.487104415893555
2024-10-23,23.237964630126953
2024-10-24,23.330778121948242
2024-10-25,23.477331161499023
2024-10-28,23.715717315673828
2024-10-29,23.360092163085938
2024-10-30,23.27118492126465
2024-10-31,23.014230728149414
2024-11-01,23.187162399291992
2024-11-04,23.393308639526367
2024-11-05,23.767499923706055
2024-11-06,22.8422794342041
2024-11-07,23.20376968383789
2024-11-08,22.734811782836914
2024-11-11,23.029865264892578
2024-11-12,22.617570877075195
2024-11-13,22.525732040405273
2024-11-14,22.500329971313477
2024-11-15,22.285388946533203
2024-11-18,22.721134185791016
2024-11-19,22.750442504882812
2024-11-20,22.750442504882812
2024-11-21,22.848142623901367
2024-11-22,23.07676124572754
2024-11-25,23.406986236572266
2024-11-26,23.057220458984375
2024-11-27,23.091415405273438
2024-11-29,23.1353816986084
2024-12-02,23.286815643310547
2024-12-03,23.10607147216797
2024-12-04,23.17445945739746
2024-12-05,22.852048873901367
2024-12-06,23.062103271484375
2024-12-09,23.1392879486084
2024-12-10,22.748489379882812
2024-12-11,22.861818313598633
2024-12-12,22.835439682006836
2024-12-13,22.734811782836914
2024-12-16,22.67032814025879
2024-12-17,22.41105842590332
2024-12-18,21.84832763671875
2024-12-19,21.740297317504883
2024-12-20,21.915109634399414
2024-12-23,21.91019630432129
2024-12-24,21.972070693969727
2024-12-26,21.95930290222168
2024-12-27,21.87484359741211
2024-12-30,21.73833465576172
2024-12-31,21.620485305786133
2025-01-02,21.586111068725586
2025-01-03,21.89055633544922
2025-01-06,22.15375518798828
2025-01-07,22.178308486938477
2025-01-08,21.94751739501953
2025-01-10,21.409337997436523
2025-01-13,21.384784698486328
2025-01-14,21.581201553344727
2025-01-15,21.595932006835938
2025-01-16,21.6411075592041
2025-01-17,21.846364974975586
2025-01-21,22.116436004638672
2025-01-22,22.228395462036133
2025-01-23,22.391416549682617
2025-01-24,22.60747528076172
2025-01-27,21.91019630432129
2025-01-28,21.6843204498291
2025-01-29,21.763870239257812
2025-01-30,21.969125747680664
2025-01-31,21.792348861694336
2025-02-03,21.24238395690918
2025-02-04,21.571380615234375
2025-02-05,21.556650161743164
2025-02-06,21.859130859375
2025-02-07,21.503618240356445
2025-02-10,21.828685760498047
2025-02-11,21.595932006835938
2025-02-12,21.649948120117188
2025-02-13,22.12232780456543
2025-02-14,22.155717849731445
2025-02-18,22.371776580810547
2025-02-19,22.34918785095215
2025-02-20,22.465072631835938
2025-02-21,22.324636459350586
2025-02-24,22.197948455810547
2025-02-25,22.10661506652832
2025-02-26,22.239194869995117
2025-02-27,21.8807373046875
2025-02-28,21.635217666625977
2025-03-03,21.409337997436523
2025-03-04,21.311132431030273
2025-03-05,22.057510375976562
2025-03-06,21.846364974975586
2025-03-07,22.345260620117188
2025-03-10,21.923946380615234
2025-03-11,21.723604202270508
2025-03-12,21.944568634033203
2025-03-13,21.546829223632812
2025-03-14,21.84145164489746
2025-03-17,22.028047561645508
2025-03-18,21.944568634033203
2025-03-19,22.12134552001953
2025-03-20,22.007423400878906
2025-03-21,21.82672119140625
2025-03-24,21.870914459228516
2025-03-25,21.89055633544922
2025-03-26,21.733423233032227
2025-03-27,21.630306243896484
2025-03-28,21.144176483154297
2025-03-31,20.810270309448242
2025-04-01,20.92026138305664
2025-04-02,20.869192123413086
2025-04-03,19.87729263305664
2025-04-04,19.013063430786133
2025-04-07,18.5122013092041
2025-04-08,18.176332473754883
2025-04-09,19.43535804748535
2025-04-10,19.127965927124023
2025-04-11,19.626863479614258
2025-04-14,19.85863494873047
2025-04-15,19.853723526000977
2025-04-16,19.553205490112305
2025-04-17,19.774173736572266
2025-04-21,19.386253356933594
2025-04-22,19.797744750976562
2025-04-23,19.887113571166992
2025-04-24,20.240663528442383
2025-04-25,20.375207901000977
2025-04-28,20.44100570678711
2025-04-29,20.483238220214844
2025-04-30,20.083532333374023
2025-05-01,19.91657829284668
2025-05-02,20.356548309326172
2025-05-05,20.35753059387207
2025-05-06,20.250486373901367
2025-05-07,20.199417114257812
2025-05-08,20.4694881439209
