Date,Close
2007-03-23,17.94217872619629
2007-03-26,18.20176124572754
2007-03-27,17.88901138305664
2007-03-28,17.638816833496094
2007-03-29,17.82646369934082
2007-03-30,17.926544189453125
2007-04-02,17.945308685302734
2007-04-03,18.173612594604492
2007-04-04,18.301836013793945
2007-04-05,18.3643856048584
2007-04-09,18.461334228515625
2007-04-10,18.57392120361328
2007-04-11,18.433191299438477
2007-04-12,18.7021484375
2007-04-13,18.73967742919922
2007-04-16,19.011764526367188
2007-04-17,18.858522415161133
2007-04-18,18.874155044555664
2007-04-19,18.670875549316406
2007-04-20,18.927324295043945
2007-04-23,18.927324295043945
2007-04-24,18.88979721069336
2007-04-25,19.202539443969727
2007-04-26,19.05867576599121
2007-04-27,18.958602905273438
2007-04-30,18.648977279663086
2007-05-01,18.705272674560547
2007-05-02,18.967981338500977
2007-05-03,19.177520751953125
2007-05-04,19.252578735351562
2007-05-07,19.365169525146484
2007-05-08,19.171266555786133
2007-05-09,19.412078857421875
2007-05-10,19.036788940429688
2007-05-11,19.405826568603516
2007-05-14,19.193157196044922
2007-05-15,19.21504783630371
2007-05-16,19.534048080444336
2007-05-17,19.44647979736328
2007-05-18,19.55594253540039
2007-05-21,19.68103790283203
2007-05-22,19.727954864501953
2007-05-23,19.640380859375
2007-05-24,19.177520751953125
2007-05-25,19.49026107788086
2007-05-29,19.427717208862305
2007-05-30,19.56219482421875
2007-05-31,19.646638870239258
2007-06-01,19.94061851501465
2007-06-04,19.975017547607422
2007-06-05,19.856178283691406
2007-06-06,19.54030990600586
2007-06-07,19.290109634399414
2007-06-08,19.659149169921875
2007-06-11,19.799882888793945
2007-06-12,19.408954620361328
2007-06-13,19.796754837036133
2007-06-14,20.0688419342041
2007-06-15,20.431625366210938
2007-06-18,20.522323608398438
2007-06-19,20.52545166015625
2007-06-20,20.444137573242188
2007-06-21,20.65680694580078
2007-06-22,20.50668716430664
2007-06-25,20.38783836364746
2007-06-26,20.19706916809082
2007-06-27,20.622404098510742
2007-06-28,20.64116668701172
2007-06-29,20.45977210998535
2007-07-02,20.982059478759766
2007-07-03,21.235383987426758
2007-07-05,21.354223251342773
2007-07-06,21.52623748779297
2007-07-09,21.804576873779297
2007-07-10,21.485576629638672
2007-07-11,21.626317977905273
2007-07-12,22.117324829101562
2007-07-13,22.189258575439453
2007-07-16,21.998477935791016
2007-07-17,22.04852294921875
2007-07-18,21.82647132873535
2007-07-19,22.148597717285156
2007-07-20,21.976585388183594
2007-07-23,22.48636817932129
2007-07-24,21.89527702331543
2007-07-25,21.892148971557617
2007-07-26,20.994564056396484
2007-07-27,20.750627517700195
2007-07-30,21.31669807434082
2007-07-31,21.188472747802734
2007-08-01,20.96954917907715
2007-08-02,21.132177352905273
2007-08-03,20.444137573242188
2007-08-06,20.706846237182617
2007-08-07,20.77877426147461
2007-08-08,21.169706344604492
2007-08-09,20.49104881286621
2007-08-10,20.294021606445312
2007-08-13,20.372211456298828
2007-08-14,19.92498779296875
2007-08-15,19.249452590942383
2007-08-16,18.464466094970703
2007-08-17,19.24007225036621
2007-08-20,19.36203956604004
2007-08-21,19.315128326416016
2007-08-22,20.02193260192871
2007-08-23,20.228343963623047
2007-08-24,20.885108947753906
2007-08-27,21.04147720336914
2007-08-28,20.050081253051758
2007-08-29,20.888240814208984
2007-08-30,20.791282653808594
2007-08-31,21.407392501831055
2007-09-04,21.738895416259766
2007-09-05,21.35735321044922
2007-09-06,21.676349639892578
2007-09-07,20.99769401550293
2007-09-10,21.091522216796875
2007-09-11,21.498092651367188
2007-09-12,21.55751609802246
2007-09-13,21.810834884643555
2007-09-14,21.70137596130371
2007-09-17,21.488704681396484
2007-09-18,22.420679092407227
2007-09-19,22.598947525024414
2007-09-20,22.492624282836914
2007-09-21,22.830381393432617
2007-09-24,23.13687515258789
2007-09-25,23.089963912963867
2007-09-26,23.380813598632812
2007-09-27,23.706073760986328
2007-09-28,23.590356826782227
2007-10-01,24.206464767456055
2007-10-02,24.44414710998535
2007-10-03,23.924991607666016
2007-10-04,24.087615966796875
2007-10-05,24.72562026977539
2007-10-08,24.631792068481445
2007-10-09,25.10404396057129
2007-10-10,25.072757720947266
2007-10-11,24.972684860229492
2007-10-12,25.26979637145996
2007-10-15,25.085268020629883
2007-10-16,24.816308975219727
2007-10-17,25.466827392578125
2007-10-18,25.545013427734375
2007-10-19,24.494184494018555
2007-10-22,24.7600154876709
2007-10-23,25.388643264770508
2007-10-24,25.175975799560547
2007-10-25,25.51061248779297
2007-10-26,26.273710250854492
2007-10-29,26.783483505249023
2007-10-30,26.339384078979492
2007-10-31,26.786609649658203
2007-11-01,25.93593978881836
2007-11-02,26.082923889160156
2007-11-05,25.36048698425293
2007-11-06,25.929689407348633
2007-11-07,25.200986862182617
2007-11-08,25.304189682006836
2007-11-09,24.969552993774414
2007-11-12,23.458999633789062
2007-11-13,24.935150146484375
2007-11-14,25.09152603149414
2007-11-15,24.278398513793945
2007-11-16,24.72562026977539
2007-11-19,23.88433265686035
2007-11-20,24.41912269592285
2007-11-21,23.50278663635254
2007-11-23,23.971895217895508
2007-11-26,23.114974975585938
2007-11-27,23.693552017211914
2007-11-28,24.466035842895508
2007-11-29,24.541101455688477
2007-11-30,24.78191566467285
2007-12-03,24.394105911254883
2007-12-04,24.44414710998535
2007-12-05,25.27292251586914
2007-12-06,25.75454330444336
2007-12-07,25.488712310791016
2007-12-10,25.529373168945312
2007-12-11,24.616151809692383
2007-12-12,25.08214569091797
2007-12-13,24.575498580932617
2007-12-14,24.009424209594727
2007-12-17,22.852272033691406
2007-12-18,23.427730560302734
2007-12-19,23.534061431884766
2007-12-20,23.68105125427246
2007-12-21,24.244707107543945
2007-12-24,24.560155868530273
2007-12-26,24.744964599609375
2007-12-27,24.52191162109375
2007-12-28,24.55377769470215
2007-12-31,24.435888290405273
2008-01-02,24.19691276550293
2008-01-03,24.26064682006836
2008-01-04,23.6616153717041
2008-01-07,23.884653091430664
2008-01-08,23.750831604003906
2008-01-09,24.47093963623047
2008-01-10,24.509174346923828
2008-01-11,23.99298858642578
2008-01-14,24.2542667388916
2008-01-15,23.406700134277344
2008-01-16,22.559146881103516
2008-01-17,21.762563705444336
2008-01-18,22.176780700683594
2008-01-22,21.364274978637695
2008-01-23,21.612804412841797
2008-01-24,21.890016555786133
2008-01-25,21.829477310180664
2008-01-28,21.829477310180664
2008-01-29,22.033401489257812
2008-01-30,22.004724502563477
2008-01-31,21.861339569091797
2008-02-01,22.48586082458496
2008-02-04,22.495420455932617
2008-02-05,21.447120666503906
2008-02-06,21.24956703186035
2008-02-07,21.348342895507812
2008-02-08,21.52359390258789
2008-02-11,21.65741539001465
2008-02-12,21.8581600189209
2008-02-13,22.530471801757812
2008-02-14,22.304235458374023
2008-02-15,22.39982795715332
2008-02-19,22.737579345703125
2008-02-20,22.896900177001953
2008-02-21,22.654735565185547
2008-02-22,22.839540481567383
2008-02-25,23.352542877197266
2008-02-26,23.680728912353516
2008-02-27,23.8814697265625
2008-02-28,23.72852325439453
2008-02-29,22.85865592956543
2008-03-03,22.890522003173828
2008-03-04,22.632429122924805
2008-03-05,22.842723846435547
2008-03-06,22.498605728149414
2008-03-07,22.13217544555664
2008-03-10,21.60643768310547
2008-03-11,22.909645080566406
2008-03-12,22.877777099609375
2008-03-13,22.71845817565918
2008-03-14,21.890016555786133
2008-03-17,21.303735733032227
2008-03-18,22.15447998046875
2008-03-19,21.077505111694336
2008-03-20,21.22407341003418
2008-03-24,21.89957618713379
2008-03-25,22.25007438659668
2008-03-26,22.20865249633789
2008-03-27,22.2628231048584
2008-03-28,22.215024948120117
2008-03-31,22.243696212768555
2008-04-01,22.8522891998291
2008-04-02,22.93194580078125
2008-04-03,23.05940055847168
2008-04-04,23.09444236755371
2008-04-07,23.180484771728516
2008-04-08,23.234643936157227
2008-04-09,23.08170509338379
2008-04-10,23.25695037841797
2008-04-11,23.008411407470703
2008-04-14,22.992483139038086
2008-04-15,23.36209487915039
2008-04-16,23.897396087646484
2008-04-17,23.859163284301758
2008-04-18,23.926082611083984
2008-04-21,24.139554977416992
2008-04-22,23.859163284301758
2008-04-23,24.1331844329834
2008-04-24,24.21922492980957
2008-04-25,24.028043746948242
2008-04-28,24.251075744628906
2008-04-29,23.59469985961914
2008-04-30,24.069454193115234
2008-05-01,24.455007553100586
2008-05-02,24.576086044311523
2008-05-05,24.499608993530273
2008-05-06,24.754514694213867
2008-05-07,24.123624801635742
2008-05-08,24.302061080932617
2008-05-09,24.174606323242188
2008-05-12,24.48686981201172
2008-05-13,24.61113739013672
2008-05-14,24.72265625
2008-05-15,25.076343536376953
2008-05-16,25.52561378479004
2008-05-19,25.445953369140625
2008-05-20,24.99667739868164
2008-05-21,24.821434020996094
2008-05-22,24.827804565429688
2008-05-23,24.502796173095703
2008-05-27,24.368974685668945
2008-05-28,24.60157012939453
2008-05-29,24.67804718017578
2008-05-30,24.73540496826172
2008-06-02,24.349855422973633
2008-06-03,24.075834274291992
2008-06-04,23.715778350830078
2008-06-05,24.404020309448242
2008-06-06,23.642492294311523
2008-06-09,23.365283966064453
2008-06-10,22.833173751831055
2008-06-11,22.702531814575195
2008-06-12,22.86503028869629
2008-06-13,23.05301856994629
2008-06-16,23.18684959411621
2008-06-17,23.28881072998047
2008-06-18,23.04984474182129
2008-06-19,23.151798248291016
2008-06-20,22.46992301940918
2008-06-23,22.367965698242188
2008-06-24,22.345659255981445
2008-06-25,22.571889877319336
2008-06-26,21.800796508789062
2008-06-27,21.976045608520508
2008-06-30,22.27874755859375
2008-07-01,21.91869354248047
2008-07-02,21.310108184814453
2008-07-03,21.329225540161133
2008-07-07,21.18902587890625
2008-07-08,21.052017211914062
2008-07-09,20.991470336914062
2008-07-10,21.259124755859375
2008-07-11,21.211332321166992
2008-07-14,21.259124755859375
2008-07-15,20.934120178222656
2008-07-16,21.25594139099121
2008-07-17,21.428001403808594
2008-07-18,21.281435012817383
2008-07-21,21.539520263671875
2008-07-22,21.58094596862793
2008-07-23,21.711584091186523
2008-07-24,21.195402145385742
2008-07-25,21.1093692779541
2008-07-28,20.886327743530273
2008-07-29,21.131675720214844
2008-07-30,21.498098373413086
2008-07-31,21.370649337768555
2008-08-01,21.198583602905273
2008-08-04,20.570878982543945
2008-08-05,20.803483963012695
2008-08-06,21.12848663330078
2008-08-07,20.63142204284668
2008-08-08,20.56132698059082
2008-08-11,20.440248489379883
2008-08-12,20.12160873413086
2008-08-13,20.14391326904297
2008-08-14,20.344650268554688
2008-08-15,19.987781524658203
2008-08-18,19.646846771240234
2008-08-19,19.382383346557617
2008-08-20,19.838029861450195
2008-08-21,19.86670684814453
2008-08-22,19.936800003051758
2008-08-25,19.471599578857422
2008-08-26,19.55126190185547
2008-08-27,19.981412887573242
2008-08-28,20.0833740234375
2008-08-29,19.911314010620117
2008-09-02,19.53213882446289
2008-09-03,19.181644439697266
2008-09-04,18.467906951904297
2008-09-05,18.52526092529297
2008-09-08,18.58580207824707
2008-09-09,17.531131744384766
2008-09-10,17.859325408935547
2008-09-11,17.492897033691406
2008-09-12,18.072805404663086
2008-09-15,16.798274993896484
2008-09-16,16.64852523803711
2008-09-17,15.581103324890137
2008-09-18,16.63577651977539
2008-09-19,18.407365798950195
2008-09-22,17.78922462463379
2008-09-23,17.317644119262695
2008-09-24,17.273035049438477
2008-09-25,17.913490295410156
2008-09-26,17.58530044555664
2008-09-29,15.224231719970703
2008-09-30,16.428665161132812
2008-10-01,16.57523536682129
2008-10-02,15.603412628173828
2008-10-03,15.453648567199707
2008-10-06,14.06123161315918
2008-10-07,13.255088806152344
2008-10-08,13.09577751159668
2008-10-09,12.764398574829102
2008-10-10,12.187675476074219
2008-10-13,14.75903606414795
2008-10-14,14.943839073181152
2008-10-15,12.426650047302246
2008-10-16,12.566847801208496
2008-10-17,12.49036979675293
2008-10-20,13.019304275512695
2008-10-21,12.426650047302246
2008-10-22,10.999175071716309
2008-10-23,10.995992660522461
2008-10-24,10.438383102416992
2008-10-27,9.979552268981934
2008-10-28,11.113885879516602
2008-10-29,11.477124214172363
2008-10-30,12.088899612426758
2008-10-31,12.248214721679688
2008-11-03,12.589150428771973
2008-11-04,13.414409637451172
2008-11-05,12.264148712158203
2008-11-06,11.639626502990723
2008-11-07,12.203604698181152
2008-11-10,12.206795692443848
2008-11-11,11.73521900177002
2008-11-12,10.992802619934082
2008-11-13,11.78300952911377
2008-11-14,11.050158500671387
2008-11-17,10.983244895935059
2008-11-18,10.6964750289917
2008-11-19,10.170731544494629
2008-11-20,9.533466339111328
2008-11-21,10.19941234588623
2008-11-24,11.247710227966309
2008-11-25,11.078834533691406
2008-11-26,11.515358924865723
2008-11-28,11.422956466674805
2008-12-01,10.68054485321045
2008-12-02,10.90995979309082
2008-12-03,10.92589282989502
2008-12-04,10.537160873413086
2008-12-05,11.161678314208984
2008-12-08,11.559967041015625
2008-12-09,11.534478187561035
2008-12-10,12.037917137145996
2008-12-11,11.862668991088867
2008-12-12,12.072967529296875
2008-12-15,11.977378845214844
2008-12-16,12.707043647766113
2008-12-17,12.611452102661133
2008-12-18,12.257776260375977
2008-12-19,12.414778709411621
2008-12-22,12.077631950378418
2008-12-23,11.912368774414062
2008-12-24,11.932196617126465
2008-12-26,11.981780052185059
2008-12-29,11.84295654296875
2008-12-30,12.246204376220703
2008-12-31,12.404855728149414
2009-01-02,12.927101135253906
2009-01-05,13.072531700134277
2009-01-06,13.30721378326416
2009-01-07,12.553595542907715
2009-01-08,12.444524765014648
2009-01-09,12.279258728027344
2009-01-12,11.515728950500488
2009-01-13,11.763628005981445
2009-01-14,11.195113182067871
2009-01-15,11.350461959838867
2009-01-16,11.50911808013916
2009-01-20,10.61007022857666
2009-01-21,11.142227172851562
2009-01-22,10.914161682128906
2009-01-23,11.026542663574219
2009-01-26,11.095954895019531
2009-01-27,11.138921737670898
2009-01-28,11.618194580078125
2009-01-29,11.310797691345215
2009-01-30,11.27113151550293
2009-02-02,11.109174728393555
2009-02-03,11.274441719055176
2009-02-04,11.429786682128906
2009-02-05,11.624799728393555
2009-02-06,12.147043228149414
2009-02-09,12.147043228149414
2009-02-10,11.671080589294434
2009-02-11,11.882620811462402
2009-02-12,11.601668357849121
2009-02-13,11.935503959655762
2009-02-17,11.205028533935547
2009-02-18,11.195113182067871
2009-02-19,11.158754348754883
2009-02-20,10.841443061828613
2009-02-23,10.649735450744629
2009-02-24,11.01001262664795
2009-02-25,11.01001262664795
2009-02-26,10.791864395141602
2009-02-27,10.494384765625
2009-03-02,10.081220626831055
2009-03-03,10.213435173034668
2009-03-04,10.920771598815918
2009-03-05,10.454719543457031
2009-03-06,10.590239524841309
2009-03-09,10.375394821166992
2009-03-10,11.072816848754883
2009-03-11,11.228166580200195
2009-03-12,11.191810607910156
2009-03-13,11.578530311584473
2009-03-16,11.674384117126465
2009-03-17,11.799983978271484
2009-03-18,12.074328422546387
2009-03-19,12.021443367004395
2009-03-20,11.770236015319824
2009-03-23,12.834549903869629
2009-03-24,12.43460750579834
2009-03-25,12.358586311340332
2009-03-26,12.943624496459961
2009-03-27,12.537069320678711
2009-03-30,12.047883987426758
2009-03-31,12.19662857055664
2009-04-01,12.623010635375977
2009-04-02,13.171690940856934
2009-04-03,13.3865385055542
2009-04-06,13.191522598266602
2009-04-07,13.122110366821289
2009-04-08,13.30059814453125
2009-04-09,13.849283218383789
2009-04-13,14.117012977600098
2009-04-14,13.86580753326416
2009-04-15,14.001328468322754
2009-04-16,14.186426162719727
2009-04-17,14.037686347961426
2009-04-20,13.317130088806152
2009-04-21,13.584861755371094
2009-04-22,13.409676551818848
2009-04-23,13.733597755432129
2009-04-24,13.95836067199707
2009-04-27,13.627825736999512
2009-04-28,13.561720848083496
2009-04-29,14.163287162780762
2009-04-30,14.285585403442383
2009-05-01,14.626033782958984
2009-05-04,15.554824829101562
2009-05-05,15.392868041992188
2009-05-06,15.73001766204834
2009-05-07,15.412699699401855
2009-05-08,15.92171859741211
2009-05-11,15.5713529586792
2009-05-12,15.42261791229248
