Date,Close
2024-03-21,48.62419128417969
2024-03-22,48.46461868286133
2024-03-25,48.44731140136719
2024-03-26,48.23871994018555
2024-03-27,48.40790557861328
2024-03-28,48.46076965332031
2024-04-01,48.51460266113281
2024-04-02,48.48576736450195
2024-04-03,48.62995147705078
2024-04-04,48.52421951293945
2024-04-05,48.72031021118164
2024-04-08,49.00580596923828
2024-04-09,49.253807067871094
2024-04-10,48.55881881713867
2024-04-11,48.82508850097656
2024-04-12,47.86479187011719
2024-04-15,47.42357635498047
2024-04-16,46.843936920166016
2024-04-17,46.90738296508789
2024-04-18,46.88335037231445
2024-04-19,46.70359420776367
2024-04-22,47.09194564819336
2024-04-23,47.49566650390625
2024-04-24,47.51490020751953
2024-04-25,47.74656295776367
2024-04-26,48.199310302734375
2024-04-29,48.650142669677734
2024-04-30,48.110877990722656
2024-05-01,48.07627487182617
2024-05-02,48.77317810058594
2024-05-03,49.218238830566406
2024-05-06,49.27496337890625
2024-05-07,48.92313766479492
2024-05-08,49.069252014160156
2024-05-09,48.82508850097656
2024-05-10,48.98273849487305
2024-05-13,49.04425811767578
2024-05-14,49.55852508544922
2024-05-15,50.13528060913086
2024-05-16,49.940147399902344
2024-05-17,50.150665283203125
2024-05-20,50.185264587402344
2024-05-21,50.11894226074219
2024-05-22,49.91995620727539
2024-05-23,49.75461959838867
2024-05-24,50.08144760131836
2024-05-28,50.03338623046875
2024-05-29,49.23169708251953
2024-05-30,49.08174514770508
2024-05-31,48.94717025756836
2024-06-03,49.52199935913086
2024-06-04,48.110877990722656
2024-06-05,49.08174514770508
2024-06-06,49.42299270629883
2024-06-07,49.10673522949219
2024-06-10,49.427799224853516
2024-06-11,49.25476837158203
2024-06-12,49.845943450927734
2024-06-13,49.74309158325195
2024-06-14,49.82672119140625
2024-06-17,50.195838928222656
2024-06-18,50.687042236328125
2024-06-20,50.51209259033203
2024-06-21,50.4428825378418
2024-06-24,50.392635345458984
2024-06-25,50.336585998535156
2024-06-26,50.18584442138672
2024-06-27,50.418724060058594
2024-06-28,50.642913818359375
2024-07-01,50.67866516113281
2024-07-02,50.72311782836914
2024-07-03,51.44109344482422
2024-07-05,51.927154541015625
2024-07-08,51.95420455932617
2024-07-09,51.99769592285156
2024-07-10,52.41804122924805
2024-07-11,52.50984573364258
2024-07-12,52.56782531738281
2024-07-15,52.335906982421875
2024-07-16,52.58714294433594
2024-07-17,51.843082427978516
2024-07-18,51.21497344970703
