Date,Close
2022-04-01,9516.0
2022-04-04,8004.0
2022-04-05,7356.0
2022-04-06,6732.0
2022-04-07,6372.0
2022-04-08,7092.0
2022-04-11,6144.0
2022-04-12,5484.0
2022-04-13,5712.0
2022-04-14,5532.0
2022-04-18,5904.0
2022-04-19,5988.0
2022-04-20,5976.0
2022-04-21,5748.0
2022-04-22,4980.0
2022-04-25,5160.0
2022-04-26,4596.0
2022-04-27,4848.0
2022-04-28,4416.0
2022-04-29,4308.0
2022-05-02,4032.0
2022-05-03,4332.0
2022-05-04,4620.0
2022-05-05,4200.0
2022-05-06,4608.0
2022-05-09,5232.0
2022-05-10,4800.0
2022-05-11,4321.2001953125
2022-05-12,4284.0
2022-05-13,4176.0
2022-05-16,3780.0
2022-05-17,3780.0
2022-05-18,3816.0
2022-05-19,4080.0
2022-05-20,3852.0
2022-05-23,3852.0
2022-05-24,3480.0
2022-05-25,3552.0
2022-05-26,3720.0
2022-05-27,4008.0
2022-05-31,4008.0
2022-06-01,3960.0
2022-06-02,4368.0
2022-06-03,4116.0
2022-06-06,4248.0
2022-06-07,4176.0
2022-06-08,4200.0
2022-06-09,3912.0
2022-06-10,3840.0
2022-06-13,3456.0
2022-06-14,3060.0
2022-06-15,3096.0
2022-06-16,2892.0
2022-06-17,2508.0
2022-06-21,2640.0
2022-06-22,2688.0
2022-06-23,2736.0
2022-06-24,2880.0
2022-06-27,2892.0
2022-06-28,2748.0
2022-06-29,2700.0
2022-06-30,2592.0
2022-07-01,2736.0
2022-07-05,2748.0
2022-07-06,2640.0
2022-07-07,2724.0
2022-07-08,2880.0
2022-07-11,2712.0
2022-07-12,2676.0
2022-07-13,2664.0
2022-07-14,2616.0
2022-07-15,2688.0
2022-07-18,3060.0
2022-07-19,3516.0
2022-07-20,3492.0
2022-07-21,4032.0
2022-07-22,3660.0
2022-07-25,3660.0
2022-07-26,3708.0
2022-07-27,3720.0
2022-07-28,3720.0
2022-07-29,3852.0
2022-08-01,3828.0
2022-08-02,4152.0
2022-08-03,4092.0
2022-08-04,4236.0
2022-08-05,4488.0
2022-08-08,4380.0
2022-08-09,4308.0
2022-08-10,4776.0
2022-08-11,4536.0
2022-08-12,4416.0
2022-08-15,4560.0
2022-08-16,4680.0
2022-08-17,4920.0
2022-08-18,4572.0
2022-08-19,4440.0
2022-08-22,4464.0
2022-08-23,4500.0
2022-08-24,4464.0
2022-08-25,3924.0
2022-08-26,3912.0
2022-08-29,3900.0
2022-08-30,3540.0
2022-08-31,3204.0
2022-09-01,3408.0
2022-09-02,3024.0
2022-09-06,2805.60009765625
2022-09-07,3084.0
2022-09-08,2964.0
2022-09-09,3060.0
2022-09-12,2976.0
2022-09-13,3012.0
2022-09-14,3036.0
2022-09-15,3132.0
2022-09-16,3000.0
2022-09-19,2916.0
2022-09-20,2820.0
2022-09-21,2436.0
2022-09-22,2292.0
2022-09-23,2366.39990234375
2022-09-26,2424.0
2022-09-27,2520.0
2022-09-28,2628.0
2022-09-29,2484.0
2022-09-30,2340.0
2022-10-03,2484.0
2022-10-04,2484.0
2022-10-05,2520.0
2022-10-06,2424.0
2022-10-07,2340.0
2022-10-10,2568.0
2022-10-11,2496.0
2022-10-12,2460.0
2022-10-13,2352.0
2022-10-14,2388.0
2022-10-17,2292.0
2022-10-18,2328.0
2022-10-19,2304.0
2022-10-20,2160.0
2022-10-21,2184.0
2022-10-24,2232.0
2022-10-25,2376.0
2022-10-26,2388.0
2022-10-27,2340.0
2022-10-28,2316.0
2022-10-31,2244.0
2022-11-01,2328.0
2022-11-02,2172.0
2022-11-03,2160.0
2022-11-04,2029.199951171875
2022-11-07,2016.0
2022-11-08,2094.0
2022-11-09,1800.0
2022-11-10,1644.0
2022-11-11,1692.0
2022-11-14,1566.0
2022-11-15,1488.0
2022-11-16,1440.0
2022-11-17,1512.0
2022-11-18,1368.0
2022-11-21,1380.0
2022-11-22,1320.0
2022-11-23,1296.0
2022-11-25,1764.0
2022-11-28,1584.0
2022-11-29,1428.0
2022-11-30,1536.0
2022-12-01,1464.0
2022-12-02,1542.0
2022-12-05,1524.0
2022-12-06,1356.0
2022-12-07,1380.0
2022-12-08,1416.0
2022-12-09,1380.0
2022-12-12,1404.0
2022-12-13,1410.0
2022-12-14,1428.0
2022-12-15,1380.0
2022-12-16,1308.0
2022-12-19,1200.0
2022-12-20,1191.5999755859375
2022-12-21,1164.0
2022-12-22,1179.5999755859375
2022-12-23,2820.0
2022-12-27,2520.0
2022-12-28,2568.0
2022-12-29,2964.0
2022-12-30,2760.0
2023-01-03,2544.0
2023-01-04,2208.0
2023-01-05,2016.0
2023-01-06,1860.0
2023-01-09,1716.0
2023-01-10,1776.0
2023-01-11,1896.0
2023-01-12,3000.0
2023-01-13,2568.0
2023-01-17,2430.0
2023-01-18,2472.0
2023-01-19,2412.0
2023-01-20,2316.0
2023-01-23,2364.0
2023-01-24,2340.0
2023-01-25,2184.0
2023-01-26,2220.0
2023-01-27,2268.0
2023-01-30,2652.0
2023-01-31,2616.0
2023-02-01,2520.0
2023-02-02,2580.0
2023-02-03,2436.0
2023-02-06,2400.0
2023-02-07,2328.0
2023-02-08,2404.800048828125
2023-02-09,2392.800048828125
2023-02-10,3696.0
2023-02-13,4464.0
2023-02-14,5004.0
2023-02-15,4428.0
2023-02-16,4188.0
2023-02-17,4248.0
2023-02-21,3456.0
2023-02-22,3312.0
2023-02-23,4716.0
2023-02-24,4524.0
2023-02-27,4800.0
2023-02-28,5364.0
2023-03-01,6108.0
2023-03-02,5628.0
2023-03-03,5700.0
2023-03-06,5832.0
2023-03-07,6396.0
2023-03-08,7512.0
2023-03-09,6732.0
2023-03-10,6912.0
2023-03-13,7296.0
2023-03-14,8052.0
2023-03-15,7896.0
2023-03-16,6996.0
2023-03-17,7428.0
2023-03-20,7380.0
2023-03-21,7260.0
2023-03-22,7140.0
2023-03-23,6636.0
2023-03-24,6828.0
2023-03-27,6888.0
2023-03-28,6960.0
2023-03-29,6744.0
2023-03-30,7176.0
2023-03-31,5808.0
2023-04-03,6036.0
2023-04-04,6084.0
2023-04-05,5976.0
2023-04-06,6000.0
2023-04-10,5976.0
2023-04-11,6036.0
2023-04-12,5964.0
2023-04-13,5664.0
2023-04-14,5544.0
2023-04-17,5382.0
2023-04-18,5748.0
2023-04-19,5568.0
2023-04-20,5544.0
2023-04-21,5670.0
2023-04-24,5988.0
2023-04-25,5964.0
2023-04-26,6048.0
2023-04-27,6036.0
2023-04-28,5760.0
2023-05-01,5856.0
2023-05-02,6132.0
2023-05-03,6432.0
2023-05-04,6732.0
2023-05-05,6720.0
2023-05-08,6744.0
2023-05-09,7260.0
2023-05-10,7356.0
2023-05-11,7416.0
2023-05-12,6456.0
2023-05-15,6192.0
2023-05-16,5988.0
2023-05-17,5904.0
2023-05-18,5688.0
2023-05-19,5520.0
2023-05-22,5052.0
2023-05-23,4800.0
2023-05-24,5172.0
2023-05-25,5028.0
2023-05-26,5232.0
2023-05-30,5352.0
2023-05-31,5484.0
2023-06-01,5496.0
2023-06-02,5268.0
2023-06-05,4800.0
2023-06-06,5160.0
2023-06-07,5052.0
2023-06-08,5040.0
2023-06-09,4896.0
2023-06-12,5124.0
2023-06-13,5556.0
2023-06-14,5580.0
2023-06-15,5964.0
2023-06-16,5664.0
2023-06-20,5736.0
2023-06-21,5412.0
2023-06-22,5484.0
2023-06-23,5904.0
2023-06-26,5712.0
2023-06-27,5940.0
2023-06-28,6108.0
2023-06-29,6096.0
2023-06-30,5964.0
2023-07-03,6204.0
2023-07-05,6600.0
2023-07-06,6264.0
2023-07-07,6072.0
2023-07-10,5964.0
2023-07-11,5868.0
2023-07-12,5976.0
2023-07-13,5772.0
2023-07-14,5736.0
2023-07-17,5880.0
2023-07-18,6024.0
2023-07-19,5760.0
2023-07-20,5856.0
2023-07-21,5880.0
2023-07-24,5952.0
2023-07-25,6300.0
2023-07-26,6060.0
2023-07-27,6156.0
2023-07-28,6468.0
2023-07-31,6516.0
2023-08-01,6324.0
2023-08-02,6324.0
2023-08-03,6144.0
2023-08-04,6216.0
2023-08-07,6324.0
2023-08-08,6192.0
2023-08-09,6216.0
2023-08-10,6240.0
2023-08-11,6096.0
2023-08-14,6012.0
2023-08-15,5928.0
2023-08-16,6024.0
2023-08-17,5904.0
2023-08-18,6024.0
2023-08-21,6144.0
2023-08-22,6048.0
2023-08-23,5904.0
2023-08-24,5964.0
2023-08-25,6120.0
2023-08-28,5652.0
2023-08-29,5724.0
2023-08-30,5796.0
2023-08-31,5904.0
2023-09-01,5832.0
2023-09-05,5664.0
2023-09-06,5580.0
2023-09-07,5832.0
2023-09-08,5616.0
2023-09-11,5712.0
2023-09-12,5184.0
2023-09-13,5412.0
2023-09-14,5676.0
2023-09-15,5400.0
2023-09-18,5496.0
2023-09-19,5688.0
2023-09-20,5436.0
2023-09-21,5292.0
2023-09-22,4920.0
2023-09-25,4752.0
2023-09-26,4764.0
2023-09-27,4632.0
2023-09-28,4812.0
2023-09-29,4932.0
2023-10-02,5460.0
2023-10-03,5508.0
2023-10-04,5688.0
2023-10-05,5640.0
2023-10-06,5700.0
2023-10-09,5736.0
2023-10-10,5748.0
2023-10-11,5700.0
2023-10-12,5484.0
2023-10-13,5520.0
2023-10-16,5544.0
2023-10-17,5292.0
2023-10-18,5616.0
2023-10-19,5592.0
2023-10-20,5646.0
2023-10-23,5640.0
2023-10-24,5400.0
2023-10-25,5438.39990234375
2023-10-26,5436.0
2023-10-27,5160.0
2023-10-30,4723.2001953125
2023-10-31,4872.0
2023-11-01,4812.0
2023-11-02,5148.0
2023-11-03,5220.0
2023-11-06,5268.0
2023-11-07,5220.0
2023-11-08,5220.0
2023-11-09,5400.0
2023-11-10,5226.0
2023-11-13,4944.0
2023-11-14,4908.0
2023-11-15,4980.0
2023-11-16,4680.0
2023-11-17,4920.0
2023-11-20,5043.60009765625
2023-11-21,4884.0
2023-11-22,4969.2001953125
2023-11-24,4836.0
2023-11-27,4980.0
2023-11-28,5004.0
2023-11-29,5040.0
2023-11-30,5496.0
2023-12-01,6588.0
2023-12-04,6672.0
2023-12-05,7393.2001953125
2023-12-06,7440.0
2023-12-07,6660.0
2023-12-08,6786.0
2023-12-11,6138.0
2023-12-12,6048.0
2023-12-13,5772.0
2023-12-14,5616.0
2023-12-15,5556.0
2023-12-18,5340.0
2023-12-19,5568.0
2023-12-20,5460.0
2023-12-21,5520.0
2023-12-22,5880.0
2023-12-26,5880.0
2023-12-27,6540.0
2023-12-28,6396.0
2023-12-29,6468.0
2024-01-02,6012.0
2024-01-03,6108.0
2024-01-04,6252.0
2024-01-05,6204.0
2024-01-08,6108.0
2024-01-09,6240.0
2024-01-10,6168.0
