Date,Close
2022-05-26,32.55821228027344
2022-05-27,32.60908508300781
2022-05-31,32.53864288330078
2022-06-01,32.46427536010742
2022-06-02,32.4407844543457
2022-06-03,32.22160339355469
2022-06-06,31.947601318359375
2022-06-07,31.916278839111328
2022-06-08,31.76755714416504
2022-06-09,31.477903366088867
2022-06-10,31.000370025634766
2022-06-13,29.96702003479004
2022-06-14,30.06095314025879
2022-06-15,30.675479888916016
2022-06-16,30.201871871948242
2022-06-17,30.35842514038086
2022-06-21,30.46803092956543
2022-06-22,30.35842514038086
2022-06-23,30.530664443969727
2022-06-24,30.781171798706055
2022-06-27,30.75377082824707
2022-06-28,30.381929397583008
2022-06-29,30.248830795288086
2022-06-30,30.233171463012695
2022-07-01,30.488168716430664
2022-07-05,30.409473419189453
2022-07-06,30.5039119720459
2022-07-07,30.897401809692383
2022-07-08,30.94540786743164
2022-07-11,30.850183486938477
2022-07-12,30.944616317749023
2022-07-13,30.944616317749023
2022-07-14,30.7872371673584
2022-07-15,31.102027893066406
2022-07-18,31.04694175720215
2022-07-19,31.353866577148438
2022-07-20,31.495525360107422
2022-07-21,31.731624603271484
2022-07-22,31.81031608581543
2022-07-25,31.755218505859375
2022-07-26,31.645063400268555
2022-07-27,31.81031608581543
2022-07-28,32.01493453979492
2022-07-29,32.172332763671875
2022-08-01,32.23957061767578
2022-08-02,32.21189498901367
2022-08-03,32.34238815307617
2022-08-04,32.44917678833008
2022-08-05,32.247467041015625
2022-08-08,32.31866455078125
2022-08-09,32.12092590332031
2022-08-10,32.413570404052734
2022-08-11,32.40961456298828
2022-08-12,32.508487701416016
2022-08-15,32.468936920166016
2022-08-16,32.38985061645508
2022-08-17,32.15257263183594
2022-08-18,32.15257263183594
2022-08-19,31.798213958740234
2022-08-22,31.50398063659668
2022-08-23,31.571210861206055
2022-08-24,31.618654251098633
2022-08-25,31.887590408325195
2022-08-26,31.388504028320312
2022-08-29,31.290424346923828
2022-08-30,31.116395950317383
2022-08-31,30.942394256591797
2022-09-01,31.03303337097168
2022-09-02,31.015535354614258
2022-09-06,30.909000396728516
2022-09-07,31.339126586914062
2022-09-08,31.444883346557617
2022-09-09,31.532337188720703
2022-09-12,31.578433990478516
2022-09-13,30.983741760253906
