Date,Close
1996-04-11,8774.662109375
1996-04-12,9011.814453125
1996-04-15,8359.1689453125
1996-04-16,8537.509765625
1996-04-17,8774.662109375
1996-04-18,9011.814453125
1996-04-19,9011.814453125
1996-04-22,9011.814453125
1996-04-23,9011.814453125
1996-04-24,9011.814453125
1996-04-25,9011.814453125
1996-04-26,9011.814453125
1996-04-29,8300.357421875
1996-04-30,8300.357421875
1996-05-01,8300.357421875
1996-05-02,8300.357421875
1996-05-03,9011.814453125
1996-05-06,9011.814453125
1996-05-07,9011.814453125
1996-05-08,7588.89501953125
1996-05-09,7588.89501953125
1996-05-10,7588.89501953125
1996-05-13,7588.89501953125
1996-05-14,8182.72900390625
1996-05-15,8063.2041015625
1996-05-16,7826.048828125
1996-05-17,7826.048828125
1996-05-20,8774.662109375
1996-05-21,8774.662109375
1996-05-22,8537.509765625
1996-05-23,8537.509765625
1996-05-24,8419.87890625
1996-05-28,8063.2041015625
1996-05-29,8063.2041015625
1996-05-30,8063.2041015625
1996-05-31,8063.2041015625
1996-06-03,8774.662109375
1996-06-04,8537.509765625
1996-06-05,8537.509765625
1996-06-06,8537.509765625
1996-06-07,8537.509765625
1996-06-10,7826.048828125
1996-06-11,8063.2041015625
1996-06-12,8300.357421875
1996-06-13,8300.357421875
1996-06-14,7826.048828125
1996-06-17,7826.048828125
1996-06-18,7826.048828125
1996-06-19,8537.509765625
1996-06-20,8537.509765625
1996-06-21,8537.509765625
1996-06-24,7351.7412109375
1996-06-25,7351.7412109375
1996-06-26,7114.58935546875
1996-06-27,7114.58935546875
1996-06-28,7114.58935546875
1996-07-01,7114.58935546875
1996-07-02,7114.58935546875
1996-07-03,7114.58935546875
1996-07-05,7114.58935546875
1996-07-08,7114.58935546875
1996-07-09,6640.2861328125
1996-07-10,7826.048828125
1996-07-11,7826.048828125
1996-07-12,6640.2861328125
1996-07-15,6640.2861328125
1996-07-16,6640.2861328125
1996-07-17,6640.2861328125
1996-07-18,6640.2861328125
1996-07-19,6640.2861328125
1996-07-22,6640.2861328125
1996-07-23,6640.2861328125
1996-07-24,6640.2861328125
1996-07-25,6640.2861328125
1996-07-26,4980.212890625
1996-07-29,4980.212890625
1996-07-30,4743.060546875
1996-07-31,4743.060546875
1996-08-01,4743.060546875
1996-08-02,4743.060546875
1996-08-05,4743.060546875
1996-08-06,4743.060546875
1996-08-07,4743.060546875
1996-08-08,4743.060546875
1996-08-09,4980.212890625
1996-08-12,5691.6728515625
1996-08-13,5691.6728515625
1996-08-14,5691.6728515625
1996-08-15,5691.6728515625
1996-08-16,4980.212890625
1996-08-19,4980.212890625
1996-08-20,4980.212890625
1996-08-21,4980.212890625
1996-08-22,4980.212890625
1996-08-23,4980.212890625
1996-08-26,4980.212890625
1996-08-27,4980.212890625
1996-08-28,5691.6728515625
1996-08-29,4980.212890625
1996-08-30,5691.6728515625
1996-09-03,5691.6728515625
1996-09-04,5691.6728515625
1996-09-05,5691.6728515625
1996-09-06,5691.6728515625
1996-09-09,5691.6728515625
1996-09-10,4980.212890625
1996-09-11,4743.060546875
1996-09-12,4268.7548828125
1996-09-13,4268.7548828125
1996-09-16,4268.7548828125
1996-09-17,5217.3671875
1996-09-18,5217.3671875
1996-09-19,5217.3671875
1996-09-20,4268.7548828125
1996-09-23,4268.7548828125
1996-09-24,4268.7548828125
1996-09-25,4268.7548828125
1996-09-26,3794.447509765625
1996-09-27,3794.447509765625
1996-09-30,3794.447509765625
1996-10-01,3794.447509765625
1996-10-02,3794.447509765625
1996-10-03,3794.447509765625
1996-10-04,3794.447509765625
1996-10-07,3794.447509765625
1996-10-08,2845.83642578125
1996-10-09,2845.83642578125
1996-10-10,2845.83642578125
1996-10-11,2845.83642578125
1996-10-14,2845.83642578125
1996-10-15,2845.83642578125
1996-10-16,2845.83642578125
1996-10-17,2845.83642578125
1996-10-18,2845.83642578125
1996-10-21,2845.83642578125
1996-10-22,2845.83642578125
1996-10-23,2845.83642578125
1996-10-24,2845.83642578125
1996-10-25,4031.60205078125
1996-10-28,3230.971923828125
1996-10-29,3230.971923828125
1996-10-30,3794.447509765625
1996-10-31,2845.83642578125
1996-11-01,4031.60205078125
1996-11-04,2845.83642578125
1996-11-05,2845.83642578125
1996-11-06,2845.83642578125
1996-11-07,2845.83642578125
1996-11-08,3082.987548828125
1996-11-11,3202.51416015625
1996-11-12,3082.987548828125
1996-11-13,3320.14306640625
1996-11-14,3320.14306640625
1996-11-15,3320.14306640625
1996-11-18,3320.14306640625
1996-11-19,3320.14306640625
1996-11-20,2845.83642578125
1996-11-21,2845.83642578125
1996-11-22,3082.987548828125
1996-11-25,3082.987548828125
1996-11-26,2845.83642578125
1996-11-27,2845.83642578125
1996-11-29,2845.83642578125
1996-12-02,2845.83642578125
1996-12-03,2845.83642578125
1996-12-04,2845.83642578125
1996-12-05,2965.361083984375
1996-12-06,2965.361083984375
1996-12-09,2401.884765625
1996-12-10,2519.5146484375
1996-12-11,2371.5302734375
1996-12-12,2371.5302734375
1996-12-13,2371.5302734375
1996-12-16,2371.5302734375
1996-12-17,2134.37744140625
1996-12-18,2134.37744140625
1996-12-19,2845.83642578125
1996-12-20,2845.83642578125
1996-12-23,1897.2237548828125
1996-12-24,1897.2237548828125
1996-12-26,1897.2237548828125
1996-12-27,1897.2237548828125
1996-12-30,1897.2237548828125
1996-12-31,1897.2237548828125
1997-01-02,1897.2237548828125
1997-01-03,1897.2237548828125
1997-01-06,1897.2237548828125
1997-01-07,1897.2237548828125
1997-01-08,1897.2237548828125
1997-01-09,1897.2237548828125
1997-01-10,1897.2237548828125
1997-01-13,1897.2237548828125
1997-01-14,1897.2237548828125
1997-01-15,1897.2237548828125
1997-01-16,1897.2237548828125
1997-01-17,2016.748779296875
1997-01-20,2845.83642578125
1997-01-21,2371.5302734375
1997-01-22,2371.5302734375
1997-01-23,2371.5302734375
1997-01-24,2371.5302734375
1997-01-27,1660.071533203125
1997-01-28,1660.071533203125
1997-01-29,1660.071533203125
1997-01-30,1660.071533203125
1997-01-31,1660.071533203125
1997-02-03,1660.071533203125
1997-02-04,1660.071533203125
1997-02-05,1660.071533203125
1997-02-06,1660.071533203125
1997-02-07,1660.071533203125
1997-02-10,1660.071533203125
1997-02-11,1660.071533203125
1997-02-12,1660.071533203125
1997-02-13,1660.071533203125
1997-02-14,1660.071533203125
1997-02-18,1660.071533203125
1997-02-19,1660.071533203125
1997-02-20,1660.071533203125
1997-02-21,1660.071533203125
1997-02-24,1660.071533203125
1997-02-25,1660.071533203125
1997-02-26,1660.071533203125
1997-02-27,1660.071533203125
1997-02-28,1660.071533203125
1997-03-03,1660.071533203125
1997-03-04,1660.071533203125
1997-03-05,1542.443115234375
1997-03-06,1542.443115234375
1997-03-07,1305.289794921875
1997-03-10,1305.289794921875
1997-03-11,1305.289794921875
1997-03-12,1305.289794921875
1997-03-13,1897.2237548828125
1997-03-14,1897.2237548828125
1997-03-17,1660.071533203125
1997-03-18,1660.071533203125
1997-03-19,1660.071533203125
1997-03-20,1185.76513671875
1997-03-21,1897.2237548828125
1997-03-24,1897.2237548828125
1997-03-25,1897.2237548828125
1997-03-26,1897.2237548828125
1997-03-27,1897.2237548828125
1997-03-31,1897.2237548828125
1997-04-01,2134.37744140625
1997-04-02,2134.37744140625
1997-04-03,2134.37744140625
1997-04-04,1305.289794921875
1997-04-07,2016.748779296875
1997-04-08,1897.2237548828125
1997-04-09,2253.902587890625
1997-04-10,2253.902587890625
1997-04-11,2253.902587890625
1997-04-14,2016.748779296875
1997-04-15,1422.918212890625
1997-04-16,1660.071533203125
1997-04-17,1897.2237548828125
1997-04-18,1897.2237548828125
1997-04-21,1897.2237548828125
1997-04-22,2134.37744140625
1997-04-23,2134.37744140625
1997-04-24,2134.37744140625
1997-04-25,2134.37744140625
1997-04-28,1305.289794921875
1997-04-29,1305.289794921875
1997-04-30,1305.289794921875
1997-05-01,1305.289794921875
1997-05-02,1305.289794921875
1997-05-05,1305.289794921875
1997-05-06,1305.289794921875
1997-05-07,1364.1044921875
1997-05-08,1364.1044921875
1997-05-09,1364.1044921875
1997-05-12,1897.2237548828125
1997-05-13,1897.2237548828125
1997-05-14,1305.289794921875
1997-05-15,1305.289794921875
1997-05-16,2134.37744140625
1997-05-19,2134.37744140625
1997-05-20,2134.37744140625
1997-05-21,2134.37744140625
1997-05-22,2134.37744140625
1997-05-23,1779.59619140625
1997-05-27,1779.59619140625
1997-05-28,1422.918212890625
1997-05-29,2253.902587890625
1997-05-30,1956.037841796875
1997-06-02,1422.918212890625
1997-06-03,1422.918212890625
1997-06-04,1422.918212890625
1997-06-05,1422.918212890625
1997-06-06,1422.918212890625
1997-06-09,1422.918212890625
1997-06-10,1422.918212890625
1997-06-11,1422.918212890625
1997-06-12,1422.918212890625
1997-06-13,2253.902587890625
1997-06-16,2253.902587890625
1997-06-17,2253.902587890625
1997-06-18,2253.902587890625
1997-06-19,2253.902587890625
1997-06-20,2253.902587890625
1997-06-23,2253.902587890625
1997-06-24,2253.902587890625
1997-06-25,2253.902587890625
1997-06-26,1660.071533203125
1997-06-27,1660.071533203125
1997-06-30,2371.5302734375
1997-07-01,1956.037841796875
1997-07-02,1956.037841796875
1997-07-03,1660.071533203125
1997-07-07,1838.409912109375
1997-07-08,1838.409912109375
1997-07-09,1838.409912109375
1997-07-10,1660.071533203125
1997-07-11,1660.071533203125
1997-07-14,1660.071533203125
1997-07-15,1422.918212890625
1997-07-16,1422.918212890625
1997-07-17,1422.918212890625
1997-07-18,1422.918212890625
1997-07-21,1422.918212890625
1997-07-22,1422.918212890625
1997-07-23,1897.2237548828125
1997-07-24,1897.2237548828125
1997-07-25,1897.2237548828125
1997-07-28,1897.2237548828125
1997-07-29,1660.071533203125
1997-07-30,948.6118774414062
1997-07-31,1185.76513671875
1997-08-01,1185.76513671875
1997-08-04,1422.918212890625
1997-08-05,1185.76513671875
1997-08-06,1185.76513671875
1997-08-07,1422.918212890625
1997-08-08,1660.071533203125
1997-08-11,1422.918212890625
1997-08-12,1897.2237548828125
1997-08-13,1897.2237548828125
1997-08-14,1897.2237548828125
1997-08-15,1897.2237548828125
1997-08-18,1897.2237548828125
