Date,Close
2025-11-18,41.63698959350586
2025-11-19,42.632850646972656
2025-11-20,41.60908889770508
2025-11-21,41.199928283691406
2025-11-24,42.073211669921875
2025-11-25,41.118770599365234
2025-11-26,41.63359832763672
2025-11-28,41.10270309448242
2025-12-01,41.56343078613281
2025-12-02,41.936336517333984
2025-12-03,41.59231185913086
2025-12-04,42.30244064331055
2025-12-05,42.16397476196289
2025-12-08,42.6829719543457
2025-12-09,42.68040084838867
2025-12-10,42.55835723876953
2025-12-11,42.050540924072266
2025-12-12,40.83177947998047
2025-12-15,41.19706726074219
2025-12-16,41.52552032470703
2025-12-17,40.227176666259766
2025-12-18,40.877201080322266
2025-12-19,41.97315979003906
2025-12-22,42.44309616088867
2025-12-23,43.29182434082031
2025-12-24,43.215999603271484
2025-12-26,43.50895690917969
2025-12-29,43.1789436340332
2025-12-30,43.149513244628906
2025-12-31,43.084571838378906
2026-01-02,43.22224426269531
2026-01-05,43.14778518676758
2026-01-06,43.12690734863281
2026-01-07,43.377464294433594
2026-01-08,42.98246765136719
2026-01-09,43.09730911254883
2026-01-12,43.18866729736328
2026-01-13,43.24025344848633
2026-01-14,43.011199951171875
2026-01-15,43.52437973022461
2026-01-16,43.46842956542969
2026-01-20,41.67274856567383
2026-01-21,42.71921157836914
2026-01-22,42.95469284057617
2026-01-23,43.418609619140625
2026-01-26,43.30086898803711
2026-01-27,43.669029235839844
2026-01-28,44.090187072753906
2026-01-29,44.223506927490234
2026-01-30,44.03543472290039
2026-02-02,43.34148406982422
2026-02-03,42.24840545654297
2026-02-04,41.12428665161133
2026-02-05,40.52627944946289
2026-02-06,43.38496017456055
2026-02-09,44.163944244384766
2026-02-10,44.047176361083984
2026-02-11,44.37967300415039
2026-02-12,43.76459503173828
2026-02-13,43.02827072143555
2026-02-17,43.53014373779297
2026-02-18,44.33625411987305
2026-02-19,44.24400329589844
2026-02-20,44.629150390625
2026-02-23,44.862030029296875
2026-02-24,45.20941925048828
2026-02-25,45.76472091674805
2026-02-26,43.89723205566406
2026-02-27,42.29974365234375
2026-03-02,43.51832962036133
2026-03-03,43.07615661621094
2026-03-04,43.718162536621094
2026-03-05,43.75885772705078
2026-03-06,42.65298080444336
2026-03-09,43.796836853027344
2026-03-10,44.150238037109375
2026-03-11,44.47275924682617
2026-03-12,43.937652587890625
2026-03-13,43.33259201049805
2026-03-16,44.0584831237793
2026-03-17,43.87409973144531
2026-03-18,43.53269958496094
2026-03-19,43.30448913574219
2026-03-20,42.12877655029297
2026-03-23,42.82891082763672
2026-03-24,42.693172454833984
2026-03-25,43.403968811035156
2026-03-26,41.94476318359375
2026-03-27,41.15232467651367
2026-03-30,40.67998123168945
2026-03-31,42.62744903564453
2026-04-01,42.9408073425293
2026-04-02,43.318695068359375
2026-04-06,43.44679260253906
2026-04-07,43.489402770996094
2026-04-08,44.25898361206055
2026-04-09,44.66554260253906
2026-04-10,45.26286697387695
2026-04-13,45.38788986206055
2026-04-14,46.22353744506836
2026-04-15,46.66182327270508
2026-04-16,46.526885986328125
2026-04-17,47.11220932006836
2026-04-20,47.176422119140625
2026-04-21,46.57148361206055
2026-04-22,47.21381378173828
2026-04-23,46.70518493652344
2026-04-24,48.27595520019531
2026-04-27,49.9084358215332
2026-04-28,49.22469711303711
2026-04-29,48.39255905151367
2026-04-30,46.86634826660156
2026-05-01,46.60525894165039
2026-05-04,46.60712814331055
2026-05-05,46.30890655517578
2026-05-06,48.19828796386719
2026-05-07,48.7513313293457
2026-05-08,49.35533905029297
2026-05-11,50.106563568115234
2026-05-12,50.32370376586914
2026-05-13,51.46822738647461
2026-05-14,53.350467681884766
2026-05-15,51.352535247802734
2026-05-18,50.84428787231445
2026-05-19,50.37833023071289
2026-05-20,51.00627899169922
2026-05-21,50.381187438964844
2026-05-22,49.666542053222656
2026-05-26,49.521697998046875
2026-05-27,49.13963317871094
2026-05-28,49.620330810546875
2026-05-29,49.045799255371094
2026-06-01,51.32763671875
2026-06-02,51.10255432128906
2026-06-03,49.739471435546875
2026-06-04,50.60041427612305
2026-06-05,47.8973388671875
2026-06-08,48.5399169921875
2026-06-09,48.34462356567383
2026-06-10,46.870262145996094
2026-06-11,47.81965637207031
2026-06-12,47.83802795410156
2026-06-15,49.113224029541016
2026-06-16,48.430381774902344
2026-06-17,47.8155403137207
2026-06-18,48.848060607910156
2026-06-22,48.48381042480469
2026-06-23,47.07733917236328
2026-06-24,46.757198333740234
2026-06-25,46.19890594482422
2026-06-26,45.74992370605469
2026-06-29,46.19499969482422
2026-06-30,47.18254089355469
2026-07-01,46.682395935058594
2026-07-02,46.09300231933594
2026-07-06,46.381324768066406
2026-07-07,46.56756591796875
2026-07-08,48.027915954589844
2026-07-09,47.94513702392578
2026-07-10,49.072425842285156
2026-07-13,48.27425765991211
2026-07-14,49.4437370300293
2026-07-15,49.63980484008789
2026-07-16,49.07735061645508
2026-07-17,48.35546112060547
2026-07-20,48.342586517333984
2026-07-21,49.097801208496094
2026-07-22,49.90674591064453
2026-07-23,49.432125091552734
2026-07-24,49.0838737487793
2026-07-27,47.26300048828125
2026-07-28,47.400001525878906
2026-07-29,45.948001861572266
2026-07-30,46.959999084472656
2026-07-31,48.02000045776367
2026-08-03,49.25
