Date,Close
2021-09-16,16.417430877685547
2021-09-17,16.02482032775879
2021-09-20,15.90463924407959
2021-09-21,16.032833099365234
2021-09-22,17.098485946655273
2021-09-23,17.451032638549805
2021-09-24,17.507122039794922
2021-09-27,17.459047317504883
2021-09-28,17.507122039794922
2021-09-29,17.61128044128418
2021-09-30,17.571216583251953
2021-10-01,17.443023681640625
2021-10-04,17.03438949584961
2021-10-05,16.697864532470703
2021-10-06,16.82606315612793
2021-10-07,16.753952026367188
2021-10-08,16.753952026367188
2021-10-11,16.3853816986084
2021-10-12,16.425439834594727
2021-10-13,16.625757217407227
2021-10-14,17.082462310791016
2021-10-15,17.274761199951172
2021-10-18,17.459047317504883
2021-10-19,18.03593635559082
2021-10-20,18.54873275756836
2021-10-21,18.4205322265625
2021-10-22,18.412521362304688
2021-10-25,18.19618034362793
2021-10-26,18.027923583984375
2021-10-27,18.4205322265625
2021-10-28,18.47661781311035
2021-10-29,18.412521362304688
2021-11-01,18.508670806884766
2021-11-02,18.140098571777344
2021-11-03,18.716991424560547
2021-11-04,18.845190048217773
2021-11-05,18.61282730102539
2021-11-08,18.564756393432617
2021-11-09,17.987865447998047
2021-11-10,17.875688552856445
2021-11-11,17.59525489807129
2021-11-12,17.627304077148438
2021-11-15,18.268295288085938
2021-11-16,18.62084197998047
2021-11-17,18.388479232788086
2021-11-18,18.556739807128906
2021-11-19,18.444568634033203
2021-11-22,18.54071807861328
2021-11-23,18.340410232543945
2021-11-24,18.32347297668457
2021-11-26,18.120258331298828
2021-11-29,17.722286224365234
2021-11-30,17.57834243774414
2021-12-01,17.68842124938965
2021-12-02,18.08639144897461
2021-12-03,17.925504684448242
2021-12-06,18.060985565185547
2021-12-07,18.120258331298828
2021-12-08,17.756155014038086
2021-12-09,17.57834243774414
2021-12-10,17.620677947998047
2021-12-13,17.527536392211914
2021-12-14,17.629146575927734
2021-12-15,17.993247985839844
2021-12-16,17.451335906982422
2021-12-17,16.342098236083984
2021-12-20,16.384437561035156
2021-12-21,16.59612464904785
2021-12-22,16.7485408782959
2021-12-23,16.943288803100586
2021-12-27,17.121103286743164
2021-12-28,17.104167938232422
2021-12-29,17.256580352783203
2021-12-30,17.40052604675293
2021-12-31,17.502132415771484
2022-01-03,17.976308822631836
2022-01-04,18.357345581054688
2022-01-05,18.38274383544922
2022-01-06,18.60289764404297
2022-01-07,18.831518173217773
2022-01-10,18.746841430664062
2022-01-11,18.560562133789062
2022-01-12,18.933130264282227
2022-01-13,18.865392684936523
2022-01-14,18.91619300842285
2022-01-18,18.42508316040039
2022-01-19,18.348876953125
2022-01-20,17.942441940307617
2022-01-21,17.849302291870117
2022-01-24,17.76462173461914
2022-01-25,17.942441940307617
2022-01-26,17.806961059570312
2022-01-27,17.663013458251953
2022-01-28,17.90010643005371
2022-01-31,18.526687622070312
2022-02-01,18.746841430664062
2022-02-02,18.32347297668457
2022-02-03,17.993247985839844
2022-02-04,17.815431594848633
2022-02-07,18.128725051879883
2022-02-08,18.518226623535156
2022-02-09,18.907724380493164
2022-02-10,19.187149047851562
2022-02-11,18.755313873291016
2022-02-14,18.755313873291016
2022-02-15,18.890792846679688
2022-02-16,19.1617431640625
2022-02-17,18.72144889831543
2022-02-18,18.272672653198242
2022-02-22,17.866235733032227
2022-02-23,17.696884155273438
2022-02-24,17.527536392211914
2022-02-25,17.93397331237793
2022-02-28,17.612213134765625
2022-03-01,17.011024475097656
2022-03-02,17.56987762451172
2022-03-03,17.48520278930664
2022-03-04,17.095699310302734
2022-03-07,16.511449813842773
2022-03-08,16.740070343017578
2022-03-09,17.239646911621094
2022-03-10,17.20577621459961
2022-03-11,17.68842124938965
2022-03-14,17.984777450561523
2022-03-15,17.993247985839844
2022-03-16,18.662172317504883
2022-03-17,18.526687622070312
2022-03-18,18.585962295532227
2022-03-21,18.933130264282227
2022-03-22,19.05167007446289
2022-03-23,18.738378524780273
2022-03-24,19.00933837890625
2022-03-25,19.36496925354004
2022-03-28,19.12787628173828
2022-03-29,19.56818199157715
2022-03-30,19.03473472595215
2022-03-31,18.839984893798828
2022-04-01,18.873855590820312
2022-04-04,18.60289764404297
2022-04-05,18.501293182373047
2022-04-06,18.044048309326172
2022-04-07,17.806961059570312
2022-04-08,17.90010643005371
2022-04-11,17.959379196166992
2022-04-12,18.094852447509766
2022-04-13,18.40814781188965
2022-04-14,18.71297264099121
2022-04-18,19.635923385620117
2022-04-19,20.152433395385742
2022-04-20,20.914499282836914
2022-04-21,20.06776237487793
2022-04-22,19.678260803222656
2022-04-25,19.76293182373047
2022-04-26,19.661327362060547
2022-04-27,19.805274963378906
2022-04-28,20.033891677856445
2022-04-29,19.966154098510742
2022-05-02,19.51738166809082
2022-05-03,19.42424201965332
2022-05-04,20.652009963989258
2022-05-05,20.262514114379883
2022-05-06,19.862197875976562
2022-05-09,19.291542053222656
2022-05-10,18.925304412841797
2022-05-11,19.163785934448242
2022-05-12,18.763477325439453
2022-05-13,19.972925186157227
2022-05-16,19.572612762451172
2022-05-17,20.44137191772461
2022-05-18,19.84516143798828
2022-05-19,19.85367774963379
2022-05-20,20.006994247436523
2022-05-23,20.44137191772461
2022-05-24,20.305097579956055
2022-05-25,20.543581008911133
2022-05-26,20.773542404174805
2022-05-27,20.807613372802734
2022-05-31,20.71392059326172
2022-06-01,20.492477416992188
2022-06-02,21.02054786682129
2022-06-03,21.27606201171875
2022-06-06,21.12274932861328
2022-06-07,20.833166122436523
2022-06-08,20.662822723388672
2022-06-09,20.185855865478516
2022-06-10,19.410789489746094
2022-06-13,18.380203247070312
2022-06-14,18.925304412841797
2022-06-15,19.334129333496094
2022-06-16,18.286508560180664
2022-06-17,18.337615966796875
2022-06-21,18.065067291259766
2022-06-22,17.81805992126465
2022-06-23,17.894718170166016
2022-06-24,18.14171600341797
2022-06-27,18.669788360595703
2022-06-28,18.295028686523438
2022-06-29,17.826580047607422
2022-06-30,18.295028686523438
2022-07-01,18.499441146850586
2022-07-05,18.31205940246582
2022-07-06,18.056543350219727
2022-07-07,18.44833755493164
2022-07-08,18.473892211914062
2022-07-11,18.63571548461914
2022-07-12,19.036027908325195
2022-07-13,18.737924575805664
2022-07-14,18.17578887939453
2022-07-15,18.720890045166016
2022-07-18,17.843618392944336
2022-07-19,18.59313201904297
2022-07-20,18.695337295532227
2022-07-21,18.712371826171875
2022-07-22,18.57610321044922
2022-07-25,19.027511596679688
2022-07-26,19.155269622802734
2022-07-27,19.35968017578125
2022-07-28,19.51299285888672
2022-07-29,19.623716354370117
