Date,Close
2012-06-19,11.816434860229492
2012-06-20,11.890861511230469
2012-06-21,11.844335556030273
2012-06-22,11.862954139709473
2012-06-25,11.862954139709473
2012-06-26,11.90017032623291
2012-06-27,11.932733535766602
2012-06-28,11.918777465820312
2012-06-29,11.969944953918457
2012-07-02,11.95690631866455
2012-07-03,11.96622085571289
2012-07-05,11.96622085571289
2012-07-06,11.96622085571289
2012-07-09,12.008145332336426
2012-07-10,12.050067901611328
2012-07-11,12.050067901611328
2012-07-12,12.064037322998047
2012-07-13,12.050067901611328
2012-07-16,12.059385299682617
2012-07-17,12.064037322998047
2012-07-18,12.105969429016113
2012-07-19,12.115281105041504
2012-07-20,12.147883415222168
2012-07-23,12.180490493774414
2012-07-24,12.138568878173828
2012-07-25,12.152539253234863
2012-07-26,12.171175956726074
2012-07-27,12.250359535217285
2012-07-30,12.28296184539795
2012-07-31,12.22707462310791
2012-08-01,12.283159255981445
2012-08-02,12.241083145141602
2012-08-03,12.189677238464355
2012-08-06,12.231735229492188
2012-08-07,12.19902229309082
2012-08-08,12.1850004196167
2012-08-09,12.1850004196167
2012-08-10,12.19902229309082
2012-08-13,12.208367347717285
2012-08-14,12.175658226013184
2012-08-15,12.175658226013184
2012-08-16,12.1522855758667
2012-08-17,12.1522855758667
2012-08-20,12.1522855758667
2012-08-21,12.175658226013184
2012-08-22,12.1850004196167
2012-08-23,12.217719078063965
2012-08-24,12.245762825012207
2012-08-27,12.250434875488281
2012-08-28,12.231735229492188
2012-08-29,12.259779930114746
2012-08-30,12.128914833068848
2012-08-31,12.208367347717285
2012-09-04,12.279669761657715
2012-09-05,12.289050102233887
2012-09-06,12.232765197753906
2012-09-07,12.31250286102295
2012-09-10,12.31250286102295
2012-09-11,12.317190170288086
2012-09-12,12.30781078338623
2012-09-13,12.317190170288086
2012-09-14,12.270291328430176
2012-09-17,12.457898139953613
2012-09-18,12.19992733001709
2012-09-19,12.387548446655273
2012-09-20,12.30781078338623
2012-09-21,12.317190170288086
2012-09-24,12.293736457824707
2012-09-25,12.26559829711914
2012-09-26,12.359405517578125
2012-09-27,12.30781078338623
2012-09-28,12.350028991699219
2012-10-01,12.414495468139648
2012-10-02,12.456851959228516
2012-10-03,12.414495468139648
2012-10-04,12.409793853759766
2012-10-05,12.456851959228516
2012-10-08,12.43332576751709
2012-10-09,12.325078010559082
2012-10-10,12.44273567199707
2012-10-11,12.518033027648926
2012-10-12,12.513322830200195
2012-10-15,12.494499206542969
2012-10-16,12.494499206542969
2012-10-17,12.475672721862793
2012-10-18,12.480381965637207
2012-10-19,12.574508666992188
2012-10-22,12.532140731811523
2012-10-23,12.503913879394531
2012-10-24,12.541566848754883
2012-10-25,12.499198913574219
2012-10-26,12.503913879394531
2012-10-31,12.550971031188965
2012-11-01,12.532140731811523
2012-11-02,12.522736549377441
2012-11-05,12.447433471679688
2012-11-06,12.452142715454102
2012-11-07,12.409793853759766
2012-11-08,12.423916816711426
2012-11-09,12.405085563659668
2012-11-12,12.405085563659668
2012-11-13,12.414495468139648
2012-11-14,12.428613662719727
2012-11-15,12.50861930847168
2012-11-16,12.419204711914062
2012-11-19,12.395673751831055
2012-11-20,12.456851959228516
2012-11-21,12.405085563659668
2012-11-23,12.466268539428711
2012-11-26,12.44273567199707
2012-11-27,12.428613662719727
2012-11-28,12.47097110748291
2012-11-29,12.499198913574219
2012-11-30,12.499198913574219
2012-12-03,12.449596405029297
2012-12-04,12.553543090820312
2012-12-05,12.558270454406738
2012-12-06,12.553543090820312
2012-12-07,12.544089317321777
2012-12-10,12.544089317321777
2012-12-11,12.539361000061035
