Date,Close
2021-03-16,24.167774200439453
2021-03-17,24.17165756225586
2021-03-18,24.036760330200195
2021-03-19,24.087223052978516
2021-03-22,24.33760643005371
2021-03-23,24.136716842651367
2021-03-24,23.677682876586914
2021-03-25,23.686418533325195
2021-03-26,23.843637466430664
2021-03-29,23.833932876586914
2021-03-30,23.657304763793945
2021-03-31,23.793170928955078
2021-04-01,23.920305252075195
2021-04-05,24.136716842651367
2021-04-06,24.14545249938965
2021-04-07,23.953298568725586
2021-04-08,24.1173095703125
2021-04-09,24.298789978027344
2021-04-12,24.349252700805664
2021-04-13,24.355077743530273
2021-04-14,24.31334686279297
2021-04-15,24.50356101989746
2021-04-16,24.678247451782227
2021-04-19,24.517147064208984
2021-04-20,24.333724975585938
2021-04-21,24.60740089416504
2021-04-22,24.530733108520508
2021-04-23,24.808286666870117
2021-04-26,24.83158302307129
2021-04-27,24.798585891723633
2021-04-28,24.68212890625
2021-04-29,24.71415138244629
2021-04-30,24.57149314880371
2021-05-03,24.50452995300293
2021-05-04,24.43077278137207
2021-05-05,24.491910934448242
2021-05-06,24.469594955444336
2021-05-07,24.822845458984375
2021-05-10,24.694744110107422
2021-05-11,24.459888458251953
2021-05-12,23.958152770996094
2021-05-13,24.154190063476562
2021-05-14,24.501617431640625
2021-05-17,24.41039276123047
2021-05-18,24.23085594177246
2021-05-19,24.06296157836914
2021-05-20,24.38031005859375
2021-05-21,24.40845489501953
2021-05-24,24.5656681060791
2021-05-25,24.5656681060791
2021-05-26,24.644277572631836
2021-05-27,24.737445831298828
2021-05-28,24.90921974182129
2021-06-01,24.85390281677246
2021-06-02,24.877193450927734
2021-06-03,24.84322738647461
2021-06-04,25.051877975463867
2021-06-07,25.1091365814209
2021-06-08,25.160573959350586
2021-06-09,25.08487319946289
2021-06-10,25.2459774017334
2021-06-11,25.325551986694336
2021-06-14,25.33816909790039
2021-06-15,25.276060104370117
2021-06-16,25.077112197875977
2021-06-17,25.011117935180664
2021-06-18,24.6636905670166
2021-06-21,25.04897117614746
2021-06-22,25.20521354675293
2021-06-23,25.159603118896484
2021-06-24,25.373106002807617
2021-06-25,25.522560119628906
2021-06-28,25.606019973754883
2021-06-29,25.740915298461914
2021-06-30,25.786529541015625
2021-07-01,25.82049560546875
2021-07-02,25.95733070373535
2021-07-06,25.810792922973633
2021-07-07,25.982566833496094
2021-07-08,25.776823043823242
2021-07-09,26.024295806884766
2021-07-12,25.998092651367188
2021-07-13,25.843788146972656
2021-07-14,25.89910316467285
2021-07-15,25.866107940673828
2021-07-16,25.77294158935547
2021-07-19,25.417747497558594
2021-07-20,25.855432510375977
2021-07-21,25.853492736816406
2021-07-22,25.932100296020508
2021-07-23,26.17957305908203
2021-07-26,26.174718856811523
2021-07-27,26.168895721435547
2021-07-28,26.13298797607422
2021-07-29,26.298940658569336
2021-07-30,26.201894760131836
2021-08-02,26.295059204101562
2021-08-03,26.571643829345703
2021-08-04,26.417339324951172
2021-08-05,26.398900985717773
2021-08-06,26.459070205688477
2021-08-09,26.375608444213867
2021-08-10,26.527002334594727
2021-08-11,26.610464096069336
2021-08-12,26.63375473022461
2021-08-13,26.761857986450195
2021-08-16,26.896753311157227
2021-08-17,26.750211715698242
2021-08-18,26.790973663330078
2021-08-19,26.69489288330078
2021-08-20,26.751184463500977
2021-08-23,26.85114288330078
2021-08-24,26.876373291015625
2021-08-25,26.93848419189453
2021-08-26,26.788063049316406
2021-08-27,26.98992347717285
2021-08-30,27.06949806213379
2021-08-31,27.083086013793945
2021-09-01,27.1743106842041
2021-09-02,27.234481811523438
2021-09-03,27.158782958984375
2021-09-07,26.796794891357422
2021-09-08,26.79194450378418
2021-09-09,26.650253295898438
2021-09-10,26.521181106567383
2021-09-13,26.504682540893555
2021-09-14,26.366872787475586
2021-09-15,26.56776237487793
2021-09-16,26.48430633544922
2021-09-17,26.34940528869629
2021-09-20,26.002944946289062
2021-09-21,25.956363677978516
2021-09-22,26.145605087280273
2021-09-23,26.433839797973633
2021-09-24,26.407634735107422
2021-09-27,26.32126235961914
2021-09-28,25.807880401611328
2021-09-29,25.844758987426758
2021-09-30,25.438129425048828
2021-10-01,25.58563995361328
2021-10-04,25.380870819091797
2021-10-05,25.636106491088867
2021-10-06,25.67104148864746
2021-10-07,25.87290382385254
2021-10-08,25.756446838378906
2021-10-11,25.63998794555664
2021-10-12,25.616695404052734
2021-10-13,25.681716918945312
2021-10-14,26.00876808166504
2021-10-15,26.039823532104492
2021-10-18,26.062145233154297
2021-10-19,26.21062660217285
2021-10-20,26.393075942993164
2021-10-21,26.447423934936523
2021-10-22,26.653167724609375
2021-10-25,26.687131881713867
2021-10-26,26.824939727783203
2021-10-27,26.650253295898438
2021-10-28,26.983125686645508
2021-10-29,27.029708862304688
2021-11-01,26.99186134338379
2021-11-02,27.076292037963867
2021-11-03,27.243215560913086
2021-11-04,27.184986114501953
2021-11-05,27.064645767211914
2021-11-08,27.155872344970703
2021-11-09,27.288827896118164
2021-11-10,27.24709701538086
2021-11-11,27.196632385253906
2021-11-12,27.459630966186523
2021-11-15,27.46157455444336
2021-11-16,27.552797317504883
2021-11-17,27.469337463378906
2021-11-18,27.37228775024414
2021-11-19,27.36258316040039
2021-11-22,27.35481834411621
2021-11-23,27.5042724609375
2021-11-24,27.578031539916992
2021-11-26,27.205366134643555
2021-11-29,27.402374267578125
2021-11-30,26.695865631103516
2021-12-01,26.493038177490234
2021-12-02,26.801647186279297
2021-12-03,26.743417739868164
2021-12-06,26.996715545654297
2021-12-07,27.297561645507812
2021-12-08,27.378110885620117
2021-12-09,27.29853057861328
2021-12-10,27.570266723632812
2021-12-13,27.64402198791504
2021-12-14,27.376169204711914
2021-12-15,27.878116607666016
2021-12-16,27.90735626220703
2021-12-17,27.575971603393555
2021-12-20,27.421005249023438
2021-12-21,27.577922821044922
2021-12-22,27.84303092956543
2021-12-23,27.964860916137695
2021-12-27,28.298194885253906
2021-12-28,28.450241088867188
2021-12-29,28.61008644104004
2021-12-30,28.456087112426758
2021-12-31,28.462909698486328
2022-01-03,28.272851943969727
2022-01-04,28.212425231933594
2022-01-05,27.867395401000977
2022-01-06,27.579875946044922
2022-01-07,27.521392822265625
2022-01-10,27.344005584716797
2022-01-11,27.72119903564453
2022-01-12,27.74946403503418
2022-01-13,27.44147300720215
2022-01-14,27.430747985839844
2022-01-18,27.027240753173828
2022-01-19,26.95804214477539
2022-01-20,26.592544555664062
2022-01-21,26.297224044799805
2022-01-24,26.456090927124023
2022-01-25,25.900537490844727
2022-01-26,25.67441749572754
2022-01-27,25.56818199157715
2022-01-28,26.055509567260742
2022-01-31,26.46486473083496
2022-02-01,26.609115600585938
2022-02-02,26.842060089111328
2022-02-03,26.477535247802734
2022-02-04,26.316715240478516
2022-02-07,26.11886215209961
2022-02-08,26.34010887145996
2022-02-09,26.73289680480957
2022-02-10,26.200733184814453
2022-02-11,25.838163375854492
2022-02-14,25.70170783996582
2022-02-15,25.93562889099121
2022-02-16,25.90638542175293
2022-02-17,25.458045959472656
2022-02-18,25.389816284179688
2022-02-22,25.155899047851562
2022-02-23,24.75629234313965
2022-02-24,25.12666130065918
2022-02-25,25.594493865966797
2022-02-28,25.311845779418945
2022-03-01,25.092548370361328
2022-03-02,25.507749557495117
2022-03-03,25.599367141723633
2022-03-04,25.65785026550293
2022-03-07,25.073057174682617
2022-03-08,24.734848022460938
2022-03-09,25.162721633911133
2022-03-10,25.017498016357422
2022-03-11,24.692935943603516
2022-03-14,24.677343368530273
2022-03-15,25.091571807861328
2022-03-16,25.489233016967773
2022-03-17,25.84693145751953
2022-03-18,26.129581451416016
2022-03-21,25.995080947875977
2022-03-22,26.21925163269043
2022-03-23,25.860578536987305
2022-03-24,25.951221466064453
2022-03-25,26.023347854614258
2022-03-28,26.16759490966797
2022-03-29,26.58182144165039
