Date,Close
2008-06-26,33.874267578125
2008-06-27,33.81961441040039
2008-06-30,33.846954345703125
2008-07-01,33.54633331298828
2008-07-02,33.054420471191406
2008-07-03,33.143226623535156
2008-07-07,33.07490539550781
2008-07-08,33.13640594482422
2008-07-09,32.7537956237793
2008-07-10,32.69914245605469
2008-07-11,32.5556640625
2008-07-14,32.446346282958984
2008-07-15,31.947582244873047
2008-07-16,32.603492736816406
2008-07-17,33.02024459838867
2008-07-18,32.98609161376953
2008-07-21,33.08857727050781
2008-07-22,33.27302169799805
2008-07-23,33.53266525268555
2008-07-24,32.7947883605957
2008-07-25,32.938270568847656
2008-07-28,32.41218185424805
2008-07-29,32.7264518737793
2008-07-30,33.27302169799805
2008-07-31,32.938270568847656
2008-08-01,32.746971130371094
2008-08-04,32.26869583129883
2008-08-05,33.06122970581055
2008-08-06,33.279876708984375
2008-08-07,32.521488189697266
2008-08-08,32.951927185058594
2008-08-11,33.150062561035156
2008-08-12,32.692283630371094
2008-08-13,32.3301887512207
2008-08-14,32.473655700683594
2008-08-15,32.446346282958984
2008-08-18,31.906599044799805
2008-08-19,31.63330078125
2008-08-20,31.920251846313477
2008-08-21,32.16621780395508
2008-08-22,32.33702087402344
2008-08-25,31.74260902404785
2008-08-26,31.906599044799805
2008-08-27,31.947582244873047
2008-08-28,32.62397384643555
2008-08-29,32.3301887512207
2008-09-02,31.428346633911133
2008-09-03,31.537641525268555
2008-09-04,30.376169204711914
2008-09-05,30.17802619934082
2008-09-08,31.03205108642578
2008-09-09,30.260009765625
2008-09-10,30.505979537963867
2008-09-11,30.485488891601562
2008-09-12,30.827098846435547
2008-09-15,29.56313133239746
2008-09-16,30.0550537109375
2008-09-17,28.428966522216797
2008-09-18,29.925233840942383
2008-09-19,31.708450317382812
2008-09-22,30.56064796447754
2008-09-23,30.758777618408203
2008-09-24,29.788599014282227
2008-09-25,30.63579559326172
2008-09-26,30.92957305908203
2008-09-29,28.96872901916504
2008-09-30,29.385499954223633
2008-10-01,28.955062866210938
2008-10-02,27.39730453491211
2008-10-03,27.158180236816406
2008-10-06,25.860055923461914
2008-10-07,24.671239852905273
2008-10-08,24.288631439208984
2008-10-09,23.127155303955078
2008-10-10,22.396100997924805
2008-10-13,25.40912628173828
2008-10-14,25.94887924194336
2008-10-15,22.799203872680664
2008-10-16,23.338951110839844
2008-10-17,23.113492965698242
2008-10-20,24.732744216918945
2008-10-21,23.202308654785156
2008-10-22,21.50107765197754
2008-10-23,21.4532470703125
2008-10-24,21.296112060546875
2008-10-27,20.107303619384766
2008-10-28,21.316604614257812
2008-10-29,22.888019561767578
2008-10-30,23.086166381835938
2008-10-31,23.086166381835938
2008-11-03,23.09982681274414
2008-11-04,24.343292236328125
2008-11-05,23.06566047668457
2008-11-06,21.706043243408203
2008-11-07,22.765039443969727
2008-11-10,22.553239822387695
2008-11-11,21.658220291137695
2008-11-12,20.667543411254883
2008-11-13,22.21162986755371
2008-11-14,20.886173248291016
2008-11-17,20.708534240722656
2008-11-18,20.858848571777344
2008-11-19,19.47873306274414
2008-11-20,18.187442779541016
2008-11-21,19.61537742614746
2008-11-24,20.63338279724121
2008-11-25,20.845182418823242
2008-11-26,21.350767135620117
2008-11-28,21.514745712280273
2008-12-01,19.745197296142578
2008-12-02,20.68804359436035
2008-12-03,21.10481071472168
2008-12-04,20.319101333618164
2008-12-05,20.968168258666992
2008-12-08,21.835859298706055
2008-12-09,21.52157974243164
2008-12-10,21.95884132385254
2008-12-11,21.63088607788086
2008-12-12,21.82903289794922
2008-12-15,21.658220291137695
2008-12-16,22.840198516845703
2008-12-17,22.73088264465332
