Date,Close
1976-08-03,1.8933354616165161
1976-08-04,1.997365951538086
1976-08-05,2.1222004890441895
1976-08-06,2.1222004890441895
1976-08-09,2.1222004890441895
1976-08-10,2.1638123989105225
1976-08-11,2.101393461227417
1976-08-12,2.0805885791778564
1976-08-13,2.0701863765716553
1976-08-16,2.0597822666168213
1976-08-17,2.0597822666168213
1976-08-18,2.049379348754883
1976-08-19,1.9869623184204102
1976-08-20,1.9245446920394897
1976-08-23,1.9453511238098145
1976-08-24,1.9349477291107178
1976-08-25,1.997365951538086
1976-08-26,1.9557524919509888
1976-08-27,1.9349477291107178
1976-08-30,1.9349477291107178
1976-08-31,1.9557524919509888
1976-09-01,1.9869623184204102
1976-09-02,1.9765591621398926
1976-09-03,2.028573513031006
1976-09-07,2.101393461227417
1976-09-08,2.1117970943450928
1976-09-09,2.132603645324707
1976-09-10,2.1222004890441895
1976-09-13,2.1222004890441895
1976-09-14,2.0597822666168213
1976-09-15,2.101393461227417
1976-09-16,2.1742138862609863
1976-09-17,2.1742138862609863
1976-09-20,2.12953519821167
1976-09-21,2.1608529090881348
1976-09-22,2.1504158973693848
1976-09-23,2.12953519821167
1976-09-24,2.0982210636138916
1976-09-27,2.0982210636138916
1976-09-28,2.077342987060547
1976-09-29,2.0669026374816895
1976-09-30,2.0460257530212402
1976-10-01,2.0251474380493164
1976-10-04,2.0460257530212402
1976-10-05,1.9938294887542725
1976-10-06,1.9938294887542725
1976-10-07,1.9833909273147583
1976-10-08,1.9938294887542725
1976-10-11,1.9833909273147583
1976-10-12,1.9938294887542725
1976-10-13,1.9833909273147583
1976-10-14,1.931197166442871
1976-10-15,1.962514042854309
1976-10-18,1.931197166442871
1976-10-19,1.9103188514709473
1976-10-20,1.9207578897476196
1976-10-21,1.9103188514709473
1976-10-22,1.889441728591919
1976-10-25,1.868564248085022
1976-10-26,1.8998807668685913
1976-10-27,1.8998807668685913
1976-10-28,1.85812509059906
1976-10-29,1.868564248085022
1976-11-01,1.7954918146133423
1976-11-03,1.7537356615066528
1976-11-04,1.8163679838180542
1976-11-05,1.8163679838180542
1976-11-08,1.8268084526062012
1976-11-09,1.8163679838180542
1976-11-10,1.8163679838180542
1976-11-11,1.8163679838180542
1976-11-12,1.8163679838180542
1976-11-15,1.8163679838180542
1976-11-16,1.8163679838180542
1976-11-17,1.8059296607971191
1976-11-18,1.837247610092163
1976-11-19,1.7954918146133423
1976-11-22,1.7954918146133423
1976-11-23,1.7328588962554932
1976-11-24,1.6911026239395142
1976-11-26,1.7432973384857178
1976-11-29,1.6702244281768799
1976-11-30,1.597151756286621
1976-12-01,1.62846839427948
1976-12-02,1.6702244281768799
1976-12-03,1.7328588962554932
1976-12-06,1.7641749382019043
1976-12-07,1.7641749382019043
1976-12-08,1.7954918146133423
1976-12-09,1.8163679838180542
1976-12-10,1.837247610092163
1976-12-13,1.7537356615066528
1976-12-14,1.7328588962554932
1976-12-15,1.7432973384857178
1976-12-16,1.7537356615066528
1976-12-17,1.7734650373458862
1976-12-20,1.7734650373458862
1976-12-21,1.8154398202896118
1976-12-22,1.8364282846450806
1976-12-23,1.8259327411651611
1976-12-27,1.8259327411651611
1976-12-28,1.8364282846450806
1976-12-29,1.846921443939209
1976-12-30,1.86790931224823
1976-12-31,1.857416033744812
1977-01-03,1.8364282846450806
1977-01-04,1.8259327411651611
1977-01-05,1.7629700899124146
1977-01-06,1.783957600593567
1977-01-07,1.783957600593567
1977-01-10,1.783957600593567
1977-01-11,1.7944520711898804
1977-01-12,1.7734650373458862
1977-01-13,1.7944520711898804
1977-01-14,1.7944520711898804
1977-01-17,1.783957600593567
1977-01-18,1.752476453781128
1977-01-19,1.752476453781128
1977-01-20,1.7419828176498413
1977-01-21,1.710502028465271
1977-01-24,1.658032774925232
1977-01-25,1.658032774925232
1977-01-26,1.6265498399734497
1977-01-27,1.637044072151184
1977-01-28,1.6160566806793213
1977-01-31,1.6160566806793213
1977-02-01,1.637044072151184
1977-02-02,1.6055618524551392
1977-02-03,1.595068097114563
1977-02-04,1.6055618524551392
1977-02-07,1.5530935525894165
1977-02-08,1.5845750570297241
1977-02-09,1.5845750570297241
1977-02-10,1.6265498399734497
1977-02-11,1.6265498399734497
1977-02-14,1.6265498399734497
1977-02-15,1.6265498399734497
1977-02-16,1.6265498399734497
1977-02-17,1.595068097114563
1977-02-18,1.595068097114563
1977-02-22,1.637044072151184
1977-02-23,1.595068097114563
1977-02-24,1.595068097114563
1977-02-25,1.5845750570297241
1977-02-28,1.5740807056427002
1977-03-01,1.6265498399734497
1977-03-02,1.6475375890731812
1977-03-03,1.6790194511413574
1977-03-04,1.710502028465271
1977-03-07,1.700007438659668
1977-03-08,1.6475375890731812
1977-03-09,1.6265498399734497
1977-03-10,1.658032774925232
1977-03-11,1.6685258150100708
1977-03-14,1.6895135641098022
1977-03-15,1.7199023962020874
1977-03-16,1.688247561454773
1977-03-17,1.688247561454773
1977-03-18,1.6987987756729126
1977-03-21,1.688247561454773
1977-03-22,1.7093511819839478
1977-03-23,1.688247561454773
1977-03-24,1.741005778312683
1977-03-25,1.7304540872573853
1977-03-28,1.7304540872573853
1977-03-29,1.7515568733215332
1977-03-30,1.7304540872573853
1977-03-31,1.7199023962020874
1977-04-01,1.6776950359344482
1977-04-04,1.6671456098556519
1977-04-05,1.6354892253875732
1977-04-06,1.6565935611724854
1977-04-07,1.624939203262329
1977-04-11,1.6460416316986084
1977-04-12,1.6671456098556519
1977-04-13,1.6354892253875732
1977-04-14,1.688247561454773
1977-04-15,1.7199023962020874
1977-04-18,1.7199023962020874
1977-04-19,1.741005778312683
1977-04-20,1.741005778312683
1977-04-21,1.6671456098556519
1977-04-22,1.6460416316986084
1977-04-25,1.5827323198318481
1977-04-26,1.5721793174743652
1977-04-27,1.5616291761398315
1977-04-28,1.551076054573059
1977-04-29,1.5932832956314087
1977-05-02,1.5932832956314087
1977-05-03,1.5827323198318481
1977-05-04,1.5827323198318481
1977-05-05,1.624939203262329
1977-05-06,1.6460416316986084
1977-05-09,1.624939203262329
1977-05-10,1.6143865585327148
1977-05-11,1.6143865585327148
1977-05-12,1.6038357019424438
1977-05-13,1.6776950359344482
1977-05-16,1.6987987756729126
1977-05-17,1.7199023962020874
1977-05-18,1.741005778312683
1977-05-19,1.688247561454773
1977-05-20,1.6776950359344482
1977-05-23,1.6460416316986084
1977-05-24,1.6565935611724854
1977-05-25,1.624939203262329
1977-05-26,1.6354892253875732
1977-05-27,1.5932832956314087
1977-05-31,1.6038357019424438
1977-06-01,1.6460416316986084
1977-06-02,1.624939203262329
1977-06-03,1.688247561454773
1977-06-06,1.688247561454773
1977-06-07,1.7199023962020874
1977-06-08,1.7304540872573853
1977-06-09,1.7304540872573853
1977-06-10,1.7515568733215332
1977-06-13,1.7726598978042603
1977-06-14,1.8359081745147705
1977-06-15,1.8252960443496704
1977-06-16,1.867745280265808
1977-06-17,1.8465197086334229
1977-06-20,1.8571330308914185
1977-06-21,1.8783576488494873
1977-06-22,1.8359081745147705
1977-06-23,1.8252960443496704
1977-06-24,1.8040717840194702
1977-06-27,1.782847285270691
1977-06-28,1.8040717840194702
1977-06-29,1.8359081745147705
1977-06-30,1.8571330308914185
1977-07-01,1.8252960443496704
1977-07-05,1.8359081745147705
1977-07-06,1.782847285270691
1977-07-07,1.7722361087799072
1977-07-08,1.7722361087799072
1977-07-11,1.8359081745147705
1977-07-12,1.8040717840194702
1977-07-13,1.8252960443496704
1977-07-15,1.8465197086334229
1977-07-18,1.867745280265808
1977-07-19,1.899581789970398
1977-07-20,1.8783576488494873
1977-07-21,1.8783576488494873
1977-07-22,1.867745280265808
1977-07-25,1.8252960443496704
1977-07-26,1.8146833181381226
1977-07-27,1.751011848449707
1977-07-28,1.782847285270691
1977-07-29,1.8146833181381226
1977-08-01,1.8146833181381226
1977-08-02,1.751011848449707
1977-08-03,1.7616229057312012
1977-08-04,1.7722361087799072
1977-08-05,1.7616229057312012
1977-08-08,1.7722361087799072
1977-08-09,1.7616229057312012
1977-08-10,1.7934590578079224
1977-08-11,1.7722361087799072
1977-08-12,1.782847285270691
1977-08-15,1.782847285270691
1977-08-16,1.782847285270691
1977-08-17,1.782847285270691
1977-08-18,1.8040717840194702
1977-08-19,1.8040717840194702
1977-08-22,1.8146833181381226
1977-08-23,1.8465197086334229
1977-08-24,1.867745280265808
1977-08-25,1.8571330308914185
1977-08-26,1.867745280265808
1977-08-29,1.942029595375061
1977-08-30,1.9738667011260986
1977-08-31,1.963254451751709
1977-09-01,1.952643632888794
1977-09-02,1.93141770362854
1977-09-06,1.92080557346344
1977-09-07,1.9738667011260986
1977-09-08,1.9738667011260986
1977-09-09,1.952643632888794
1977-09-12,1.963254451751709
1977-09-13,1.952643632888794
1977-09-14,1.963254451751709
1977-09-15,1.962828278541565
1977-09-16,1.962828278541565
1977-09-19,1.9414926767349243
1977-09-20,1.920158863067627
1977-09-21,1.8561517000198364
1977-09-22,1.8988218307495117
1977-09-23,1.8988218307495117
1977-09-26,1.8881549835205078
1977-09-27,1.8881549835205078
1977-09-28,1.8774871826171875
1977-09-29,1.920158863067627
1977-09-30,1.920158863067627
1977-10-03,1.8988218307495117
1977-10-04,1.8881549835205078
1977-10-05,1.8668192625045776
1977-10-06,1.8881549835205078
1977-10-07,1.8561517000198364
1977-10-10,1.813481092453003
1977-10-11,1.7814804315567017
1977-10-12,1.7601455450057983
1977-10-13,1.7388100624084473
1977-10-14,1.7601455450057983
1977-10-17,1.7601455450057983
1977-10-18,1.6854727268218994
1977-10-19,1.6961394548416138
1977-10-20,1.6854727268218994
1977-10-21,1.7174737453460693
1977-10-24,1.6961394548416138
1977-10-25,1.6748037338256836
1977-10-26,1.7281414270401
1977-10-27,1.7281414270401
1977-10-28,1.7494785785675049
1977-10-31,1.7281414270401
1977-11-01,1.664137363433838
1977-11-02,1.6428025960922241
1977-11-03,1.664137363433838
1977-11-04,1.653469204902649
1977-11-07,1.6961394548416138
1977-11-08,1.6854727268218994
1977-11-09,1.7388100624084473
1977-11-10,1.7921481132507324
1977-11-11,1.7921481132507324
1977-11-14,1.8348174095153809
1977-11-15,1.9308247566223145
1977-11-16,1.9308247566223145
1977-11-17,1.9521596431732178
1977-11-18,1.9414926767349243
1977-11-21,1.9521596431732178
1977-11-22,1.9734946489334106
1977-11-23,2.0054962635040283
1977-11-25,1.9948303699493408
1977-11-28,1.8988218307495117
1977-11-29,1.920158863067627
1977-11-30,1.9521596431732178
1977-12-01,1.9521596431732178
1977-12-02,1.8988218307495117
1977-12-05,1.8774871826171875
1977-12-06,1.8561517000198364
1977-12-07,1.8561517000198364
1977-12-08,1.9094901084899902
1977-12-09,1.9094901084899902
1977-12-12,1.8774871826171875
1977-12-13,1.8561517000198364
1977-12-14,1.8881549835205078
1977-12-15,1.8668192625045776
1977-12-16,1.8668192625045776
1977-12-19,1.8358986377716064
1977-12-20,1.8681083917617798
1977-12-21,1.846635103225708
1977-12-22,1.8681083917617798
1977-12-23,1.9110536575317383
1977-12-27,1.932526707649231
1977-12-28,1.9754703044891357
1977-12-29,1.9647340774536133
1977-12-30,1.9647340774536133
1978-01-03,1.932526707649231
1978-01-04,1.8681083917617798
1978-01-05,1.8681083917617798
1978-01-06,1.846635103225708
1978-01-09,1.7929539680480957
1978-01-10,1.7929539680480957
1978-01-11,1.8036903142929077
1978-01-12,1.825163722038269
1978-01-13,1.8036903142929077
1978-01-16,1.814427137374878
1978-01-17,1.814427137374878
1978-01-18,1.8036903142929077
1978-01-19,1.8036903142929077
1978-01-20,1.7822190523147583
1978-01-23,1.7500098943710327
1978-01-24,1.7500098943710327
1978-01-25,1.8036903142929077
1978-01-26,1.7822190523147583
1978-01-27,1.7607470750808716
1978-01-30,1.7822190523147583
1978-01-31,1.7822190523147583
1978-02-01,1.7929539680480957
1978-02-02,1.8788437843322754
1978-02-03,1.846635103225708
1978-02-06,1.825163722038269
1978-02-07,1.8358986377716064
1978-02-08,1.8573718070983887
1978-02-09,1.825163722038269
1978-02-10,1.825163722038269
1978-02-13,1.7822190523147583
1978-02-14,1.7822190523147583
1978-02-15,1.7929539680480957
1978-02-16,1.7607470750808716
1978-02-17,1.7285367250442505
1978-02-21,1.69632887840271
1978-02-22,1.7285367250442505
1978-02-23,1.7178007364273071
1978-02-24,1.7822190523147583
1978-02-27,1.7822190523147583
1978-02-28,1.7607470750808716
1978-03-01,1.7714827060699463
1978-03-02,1.7607470750808716
1978-03-03,1.7822190523147583
1978-03-06,1.7607470750808716
1978-03-07,1.7822190523147583
1978-03-08,1.7607470750808716
1978-03-09,1.7822190523147583
1978-03-10,1.7822190523147583
1978-03-13,1.7929539680480957
1978-03-14,1.7607470750808716
1978-03-15,1.7836639881134033
1978-03-16,1.7944735288619995
1978-03-17,1.8160935640335083
1978-03-20,1.8269039392471313
1978-03-21,1.8269039392471313
1978-03-22,1.7944735288619995
