Date,Close
2011-07-14,35.22185516357422
2011-07-15,35.12517547607422
2011-07-18,35.09880447387695
2011-07-19,35.274600982666016
2011-07-20,35.31855010986328
2011-07-21,35.47676467895508
2011-07-22,35.432823181152344
2011-07-25,35.441612243652344
2011-07-26,35.415245056152344
2011-07-27,35.160335540771484
2011-07-28,35.14274978637695
2011-07-29,35.107582092285156
2011-08-01,35.09880447387695
2011-08-02,34.80873107910156
2011-08-03,34.668087005615234
2011-08-04,34.29011154174805
2011-08-05,34.09674072265625
2011-08-08,33.34957504272461
2011-08-09,33.66602325439453
2011-08-10,33.44626235961914
2011-08-11,33.648441314697266
2011-08-12,33.84182357788086
2011-08-15,33.84182357788086
2011-08-16,33.98246383666992
2011-08-17,34.06157302856445
2011-08-18,33.5078010559082
2011-08-19,33.37594985961914
2011-08-22,34.36921691894531
2011-08-23,33.929725646972656
2011-08-24,33.929725646972656
2011-08-25,33.630859375
2011-08-26,33.7187614440918
2011-08-29,33.7187614440918
2011-08-30,34.12309265136719
2011-08-31,34.158267974853516
2011-09-01,34.105533599853516
2011-09-02,33.81544494628906
2011-09-06,33.41989517211914
2011-09-07,33.86819839477539
2011-09-08,33.94730758666992
2011-09-09,33.60448455810547
2011-09-12,33.37594985961914
2011-09-13,33.5693244934082
2011-09-14,33.5693244934082
2011-09-15,33.7187614440918
2011-09-16,33.78907012939453
2011-09-19,33.586917877197266
2011-09-20,33.77149963378906
2011-09-21,33.455055236816406
2011-09-22,32.743064880371094
2011-09-23,32.866119384765625
2011-09-26,32.92764663696289
2011-09-27,33.4726448059082
2011-09-28,33.24408721923828
2011-09-29,33.24408721923828
2011-09-30,33.05071258544922
2011-10-03,32.936431884765625
2011-10-04,32.69911193847656
2011-10-05,32.91885757446289
2011-10-06,32.91885757446289
2011-10-07,33.437469482421875
2011-10-10,33.66602325439453
2011-10-11,33.66602325439453
2011-10-12,34.026405334472656
2011-10-13,33.850608825683594
2011-10-14,34.07914733886719
2011-10-17,33.7099609375
2011-10-18,33.885765075683594
2011-10-19,34.00883865356445
2011-10-20,34.00883865356445
2011-10-21,34.00883865356445
2011-10-24,34.00883865356445
2011-10-25,34.105533599853516
2011-10-26,34.175846099853516
2011-10-27,34.83510208129883
2011-10-28,34.92300033569336
2011-10-31,34.720821380615234
2011-11-01,33.991241455078125
2011-11-02,33.991241455078125
2011-11-03,34.37800979614258
2011-11-04,34.351654052734375
2011-11-07,34.36921691894531
2011-11-08,34.47470474243164
2011-11-09,33.991241455078125
2011-11-10,34.05278778076172
2011-11-11,34.36921691894531
2011-11-14,34.175846099853516
2011-11-15,34.237369537353516
2011-11-16,34.237369537353516
2011-11-17,34.00004577636719
2011-11-18,33.885765075683594
2011-11-21,33.5517463684082
2011-11-22,33.5517463684082
2011-11-23,33.24408721923828
2011-11-25,33.129817962646484
2011-11-28,33.5517463684082
2011-11-29,33.727542877197266
2011-11-30,33.727542877197266
2011-12-01,34.21099853515625
2011-12-02,34.21099853515625
2011-12-05,34.28133010864258
2011-12-06,34.32526397705078
2011-12-07,34.19343185424805
2011-12-08,34.03520584106445
2011-12-09,34.237369537353516
2011-12-12,33.938514709472656
2011-12-13,33.876983642578125
2011-12-14,33.7187614440918
2011-12-15,33.7187614440918
2011-12-16,33.7187614440918
2011-12-19,33.648441314697266
2011-12-20,33.850608825683594
2011-12-21,33.938514709472656
2011-12-22,33.938514709472656
2011-12-23,34.131893157958984
2011-12-27,34.140689849853516
2011-12-28,33.94730758666992
2011-12-29,33.94730758666992
2011-12-30,34.158267974853516
2012-01-03,34.32526397705078
2012-01-04,34.32526397705078
2012-01-05,34.19343185424805
2012-01-06,34.19343185424805
2012-01-09,34.19343185424805
2012-01-10,34.28133010864258
2012-01-11,34.28133010864258
2012-01-12,34.39559555053711
2012-01-13,34.26374435424805
2012-01-17,34.483497619628906
2012-01-18,34.56260681152344
2012-01-19,34.56260681152344
2012-01-20,34.56260681152344
2012-01-23,34.782352447509766
2012-01-24,34.7296257019043
2012-01-25,34.887840270996094
2012-01-26,34.887840270996094
2012-01-27,35.29218292236328
2012-01-30,34.75598907470703
2012-01-31,34.86146926879883
2012-02-01,35.09001159667969
2012-02-02,35.13396072387695
2012-02-03,35.38008117675781
2012-02-06,35.24822998046875
2012-02-07,35.22185516357422
2012-02-08,35.22185516357422
2012-02-09,35.265811920166016
2012-02-10,35.04606246948242
2012-02-13,35.160335540771484
2012-02-14,35.05485916137695
