Date,Close
2009-01-08,2.298952579498291
2009-01-09,2.175936698913574
2009-01-12,1.9743274450302124
2009-01-13,1.98419988155365
2009-01-14,1.7643656730651855
2009-01-15,1.8395419120788574
2009-01-16,1.9242098331451416
2009-01-20,1.6151518821716309
2009-01-21,1.793980360031128
2009-01-22,1.678178310394287
2009-01-23,1.7263981103897095
2009-01-26,1.7586699724197388
2009-01-27,1.819039225578308
2009-01-28,2.0164713859558105
2009-01-29,1.7962583303451538
2009-01-30,1.6489430665969849
2009-02-02,1.6466649770736694
2009-02-03,1.7055150270462036
2009-02-04,1.6956440210342407
2009-02-05,1.7844890356063843
2009-02-06,1.9553437232971191
2009-02-09,1.9701508283615112
2009-02-10,1.690328598022461
2009-02-11,1.690707802772522
2009-02-12,1.7233607769012451
2009-02-13,1.693745493888855
2009-02-17,1.4465744495391846
2009-02-18,1.4105050563812256
2009-02-19,1.3463393449783325
2009-02-20,1.320521593093872
2009-02-23,1.1675111055374146
2009-02-24,1.3284945487976074
2009-02-25,1.283692717552185
2009-02-26,1.2111741304397583
2009-02-27,1.1614363193511963
2009-03-02,0.9674201011657715
2009-03-03,0.9400835633277893
2009-03-04,1.0201958417892456
2009-03-05,0.8819929361343384
2009-03-06,0.8641484975814819
2009-03-09,0.8451642990112305
2009-03-10,1.0084255933761597
2009-03-11,1.0513293743133545
2009-03-12,1.1671315431594849
2009-03-13,1.196366548538208
2009-03-16,1.1580194234848022
2009-03-17,1.2745802402496338
2009-03-18,1.3945587873458862
2009-03-19,1.3592485189437866
2009-03-20,1.2529386281967163
2009-03-23,1.5266865491867065
2009-03-24,1.3923250436782837
2009-03-25,1.461199402809143
2009-03-26,1.604274868965149
2009-03-27,1.5007740259170532
2009-03-30,1.3360079526901245
2009-03-31,1.3908028602600098
2009-04-01,1.4455980062484741
2009-04-02,1.6118855476379395
2009-04-03,1.692556381225586
2009-04-06,1.6510791778564453
2009-04-07,1.4946855306625366
2009-04-08,1.5860100984573364
2009-04-09,1.8055707216262817
2009-04-13,1.7937740087509155
2009-04-14,1.6876091957092285
2009-04-15,1.7511565685272217
2009-04-16,1.8972759246826172
2009-04-17,1.9596816301345825
2009-04-20,1.6742911338806152
2009-04-21,1.7998629808425903
2009-04-22,1.80861496925354
2009-04-23,1.8516132831573486
2009-04-24,1.9623457193374634
2009-04-27,1.8752063512802124
2009-04-28,1.8656930923461914
2009-04-29,2.011051893234253
2009-04-30,2.031219244003296
2009-05-01,2.0414936542510986
2009-05-04,2.288832187652588
2009-05-05,2.265620470046997
2009-05-06,2.3249809741973877
2009-05-07,2.1636412143707275
2009-05-08,2.3550431728363037
2009-05-11,2.2043557167053223
2009-05-12,2.1400485038757324
2009-05-13,1.8835777044296265
2009-05-14,1.9672914743423462
2009-05-15,1.9018431901931763
2009-05-18,2.11531400680542
2009-05-19,2.1370041370391846
2009-05-20,2.0962889194488525
2009-05-21,1.9832735061645508
2009-05-22,1.9764238595962524
2009-05-26,2.174295663833618
2009-05-27,2.064324378967285
2009-05-28,2.134340524673462
2009-05-29,2.2542052268981934
2009-06-01,2.4787120819091797
2009-06-02,2.4977378845214844
2009-06-03,2.352379560470581
2009-06-04,2.437235116958618
2009-06-05,2.4319067001342773
2009-06-08,2.3999435901641846
2009-06-09,2.4665350914001465
2009-06-10,2.437615394592285
2009-06-11,2.4699597358703613
2009-06-12,2.4661545753479004
2009-06-15,2.28084135055542
2009-06-16,2.153747797012329
2009-06-17,2.146517515182495
2009-06-18,2.1761980056762695
2009-06-19,2.201693058013916
2009-06-22,1.9825133085250854
2009-06-23,1.972532033920288
2009-06-24,2.0468156337738037
2009-06-25,2.1965274810791016
2009-06-26,2.1934802532196045
2009-06-29,2.2555739879608154
2009-06-30,2.2216694355010986
2009-07-01,2.2654778957366943
2009-07-02,2.070434808731079
2009-07-06,2.0292928218841553
2009-07-07,1.8826287984848022
2009-07-08,1.8632001876831055
2009-07-09,1.892533302307129
2009-07-10,1.8795820474624634
2009-07-13,2.01938796043396
2009-07-14,2.059006452560425
2009-07-15,2.24985933303833
2009-07-16,2.3260483741760254
2009-07-17,2.313478469848633
2009-07-20,2.428903341293335
2009-07-21,2.44223690032959
2009-07-22,2.4631896018981934
2009-07-23,2.6772801876068115
2009-07-24,2.731754779815674
2009-07-27,2.7629921436309814
2009-07-28,2.7382304668426514
2009-07-29,2.68375563621521
2009-07-30,2.7980384826660156
2009-07-31,2.8167059421539307
2009-08-03,2.981654405593872
2009-08-04,3.0464158058166504
2009-08-05,3.024320363998413
2009-08-06,2.958035945892334
2009-08-07,3.1584131717681885
2009-08-10,3.1172707080841064
2009-08-11,2.996511697769165
2009-08-12,3.1195566654205322
2009-08-13,3.204507350921631
2009-08-14,3.0616533756256104
2009-08-17,2.801086664199829
2009-08-18,2.9047036170959473
2009-08-19,2.9637503623962402
2009-08-20,3.062035083770752
2009-08-21,3.2498390674591064
2009-08-24,3.229649782180786
2009-08-25,3.271172046661377
2009-08-26,3.269648790359497
2009-08-27,3.3039331436157227
2009-08-28,3.32602858543396
2009-08-31,3.19612717628479
2009-09-01,2.9717493057250977
2009-09-02,2.9191792011260986
2009-09-03,3.031557559967041
2009-09-04,3.1542227268218994
