Date,Close
2022-08-18,20.624116897583008
2022-08-19,20.50809669494629
2022-08-22,20.391273498535156
2022-08-23,20.386438369750977
2022-08-24,20.375158309936523
2022-08-25,20.467016220092773
2022-08-26,20.38321876525879
2022-08-29,20.302654266357422
2022-08-30,20.231504440307617
2022-08-31,20.14823341369629
2022-09-01,20.067371368408203
2022-09-02,20.107799530029297
2022-09-06,20.010778427124023
2022-09-07,20.11992645263672
2022-09-08,20.13286018371582
2022-09-09,20.196733474731445
2022-09-12,20.212913513183594
2022-09-13,20.061710357666016
2022-09-14,20.067371368408203
2022-09-15,20.030986785888672
2022-09-16,19.99056625366211
2022-09-19,19.998653411865234
2022-09-20,19.925888061523438
2022-09-21,19.908905029296875
2022-09-22,19.788436889648438
2022-09-23,19.6978816986084
2022-09-26,19.49736785888672
2022-09-27,19.380130767822266
2022-09-28,19.51641082763672
2022-09-29,19.419069290161133
2022-09-30,19.367158889770508
2022-10-03,19.529388427734375
2022-10-04,19.69161605834961
2022-10-05,19.60563087463379
2022-10-06,19.568321228027344
2022-10-07,19.465316772460938
2022-10-10,19.406902313232422
2022-10-11,19.353370666503906
2022-10-12,19.339580535888672
2022-10-13,19.31037712097168
2022-10-14,19.23331069946289
2022-10-17,19.294151306152344
2022-10-18,19.350126266479492
2022-10-19,19.220338821411133
2022-10-20,19.159503936767578
2022-10-21,19.220338821411133
2022-10-24,19.218713760375977
2022-10-25,19.358232498168945
2022-10-26,19.439346313476562
2022-10-27,19.512351989746094
2022-10-28,19.53841781616211
2022-10-31,19.461040496826172
2022-11-01,19.51723861694336
2022-11-02,19.460222244262695
2022-11-03,19.403202056884766
2022-11-04,19.460222244262695
2022-11-07,19.463478088378906
2022-11-08,19.53760528564453
2022-11-09,19.507461547851562
2022-11-10,19.88379669189453
2022-11-11,19.940820693969727
2022-11-14,19.87076187133789
2022-11-15,19.999469757080078
2022-11-16,20.062999725341797
2022-11-17,19.997838973999023
2022-11-18,19.992141723632812
2022-11-21,19.995397567749023
2022-11-22,20.05893325805664
2022-11-23,20.144468307495117
2022-11-25,20.14039421081543
2022-11-28,20.14039421081543
2022-11-29,20.133846282958984
2022-11-30,20.24835968017578
2022-12-01,20.362056732177734
2022-12-02,20.426679611206055
2022-12-05,20.320341110229492
2022-12-06,20.375137329101562
2022-12-07,20.444673538208008
2022-12-08,20.425857543945312
2022-12-09,20.371055603027344
2022-12-12,20.392314910888672
2022-12-13,20.519105911254883
2022-12-14,20.52646255493164
2022-12-15,20.508472442626953
2022-12-16,20.450393676757812
2022-12-19,20.358781814575195
2022-12-20,20.30807113647461
2022-12-21,20.358781814575195
2022-12-22,20.33015251159668
2022-12-23,20.305612564086914
2022-12-27,20.2499942779541
2022-12-28,20.171106338500977
2022-12-29,20.24835205078125
2022-12-30,20.186721801757812
2023-01-03,20.263147354125977
2023-01-04,20.371620178222656
2023-01-05,20.351072311401367
2023-01-06,20.531864166259766
2023-01-09,20.572948455810547
2023-01-10,20.564735412597656
2023-01-11,20.65924072265625
2023-01-12,20.766071319580078
2023-01-13,20.766071319580078
2023-01-17,20.753738403320312
2023-01-18,20.885221481323242
2023-01-19,20.856464385986328
2023-01-20,20.815372467041016
2023-01-23,20.811267852783203
2023-01-24,20.872894287109375
2023-01-25,20.890153884887695
2023-01-26,20.890153884887695
2023-01-27,20.881935119628906
2023-01-30,20.82917022705078
2023-01-31,20.904199600219727
2023-02-01,21.018789291381836
2023-02-02,21.097936630249023
2023-02-03,20.9652042388916
2023-02-06,20.867918014526367
2023-02-07,20.86297035217285
2023-02-08,20.846487045288086
2023-02-09,20.78795051574707
2023-02-10,20.72447395324707
2023-02-13,20.734355926513672
2023-02-14,20.68490219116211
2023-02-15,20.643674850463867
2023-02-16,20.57689666748047
2023-02-17,20.594209671020508
2023-02-21,20.425207138061523
2023-02-22,20.482908248901367
2023-02-23,20.556283950805664
2023-02-24,20.449934005737305
2023-02-27,20.490478515625
2023-02-28,20.46979331970215
2023-03-01,20.4160099029541
2023-03-02,20.3448543548584
2023-03-03,20.460691452026367
2023-03-06,20.432558059692383
2023-03-07,20.407743453979492
2023-03-08,20.388710021972656
2023-03-09,20.393667221069336
2023-03-10,20.516122817993164
2023-03-13,20.535985946655273
2023-03-14,20.50619888305664
2023-03-15,20.50785255432129
2023-03-16,20.478899002075195
2023-03-17,20.485515594482422
2023-03-20,20.464826583862305
2023-03-21,20.47062110900879
2023-03-22,20.548404693603516
2023-03-23,20.612106323242188
2023-03-24,20.62286376953125
2023-03-27,20.50702667236328
2023-03-28,20.511987686157227
2023-03-29,20.56266212463379
2023-03-30,20.63326644897461
2023-03-31,20.71134376525879
